,X,Y
104350,87628,52158
104351,87628,52159
104352,87628,52160
104353,87628,52161
104354,87628,52162
104355,87628,52163
104356,87628,52164
104357,87628,52165
104358,87628,52166
104359,87628,52167
104360,87628,52168
104361,87628,52169
104362,87628,52170
104363,87628,52171
104364,87628,52172
104365,87628,52173
104366,87628,52174
104367,87628,52175
104368,87628,52176
104369,87628,52177
104370,87628,52178
104371,87628,52179
104372,87628,52180
104373,87628,52181
104374,87628,52182
104375,87628,52183
104376,87628,52184
104377,87628,52185
104378,87628,52186
104379,87628,52187
104380,87628,52188
104381,87628,52189
104382,87628,52190
104383,87628,52191
104384,87628,52192
104385,87628,52193
104386,87628,52194
104387,87628,52195
104388,87628,52196
104389,87628,52197
104390,87628,52198
104391,87628,52199
104392,87628,52200
104393,87628,52201
104394,87628,52202
104395,87628,52203
104396,87628,52204
104397,87628,52205
104398,87628,52206
104399,87628,52207
104400,87628,52208
104401,87628,52209
104402,87628,52210
104403,87628,52211
104404,87628,52212
104405,87628,52213
104406,87628,52214
104407,87628,52215
104408,87628,52216
104409,87628,52217
104410,87628,52218
104411,87628,52219
104412,87628,52220
104413,87628,52221
104414,87628,52222
104415,87628,52223
104416,87628,52224
104417,87629,51917
104418,87629,51918
104419,87629,51919
104420,87629,51920
104421,87629,51921
104422,87629,51922
104423,87629,51923
104424,87629,51924
104425,87629,51925
104426,87629,51926
104427,87629,51927
104428,87629,51928
104429,87629,51929
104430,87629,51930
104431,87629,51931
104432,87629,51932
104433,87629,51933
104434,87629,51934
104435,87629,51935
104436,87629,51936
104437,87629,51937
104438,87629,51938
104439,87629,51939
104440,87629,51940
104441,87629,51941
104442,87629,51942
104443,87629,51943
104444,87629,51944
104445,87629,51945
104446,87629,51946
104447,87629,51947
104448,87629,51948
104449,87629,51949
104450,87629,51950
104451,87629,51951
104452,87629,51952
104453,87629,51953
104454,87629,51954
104455,87629,51955
104456,87629,51956
104457,87629,51957
104458,87629,51958
104459,87629,51959
104460,87629,51960
104461,87629,51961
104462,87629,51962
104463,87629,51963
104464,87629,51964
104465,87629,51965
104466,87629,51966
104467,87629,51967
104468,87629,51968
104469,87629,51969
104470,87629,51970
104471,87629,51971
104472,87629,51972
104473,87629,51973
104474,87629,51974
104475,87629,51975
104476,87629,51976
104477,87629,51977
104478,87629,51978
104479,87629,51979
104480,87629,51980
104481,87629,51981
104482,87629,51982
104483,87629,51983
104484,87629,51984
104485,87629,51985
104486,87629,51986
104487,87629,51987
104488,87629,51988
104489,87629,51989
104490,87629,51990
104491,87629,51991
104492,87629,51992
104493,87629,51993
104494,87629,51994
104495,87629,51995
104496,87629,51996
104497,87629,51997
104498,87629,51998
104499,87629,51999
104500,87629,52000
104501,87629,52001
104502,87629,52002
104503,87629,52003
104504,87629,52004
104505,87629,52005
104506,87629,52006
104507,87629,52007
104508,87629,52008
104509,87629,52009
104510,87629,52010
104511,87629,52011
104512,87629,52012
104513,87629,52013
104514,87629,52014
104515,87629,52015
104516,87629,52016
104517,87629,52017
104518,87629,52018
104519,87629,52019
104520,87629,52020
104521,87629,52021
104522,87629,52022
104523,87629,52023
104524,87629,52024
104525,87629,52025
104526,87629,52026
104527,87629,52027
104528,87629,52028
104529,87629,52029
104530,87629,52030
104531,87629,52031
104532,87629,52032
104533,87629,52033
104534,87629,52034
104535,87629,52035
104536,87629,52036
104537,87629,52037
104538,87629,52038
104539,87629,52039
104540,87629,52040
104541,87629,52041
104542,87629,52042
104543,87629,52043
104544,87629,52044
104545,87629,52045
104546,87629,52046
104547,87629,52047
104548,87629,52048
104549,87629,52049
104550,87629,52050
104551,87629,52051
104552,87629,52052
104553,87629,52053
104554,87629,52054
104555,87629,52055
104556,87629,52056
104557,87629,52057
104558,87629,52058
104559,87629,52059
104560,87629,52060
104561,87629,52061
104562,87629,52062
104563,87629,52063
104564,87629,52064
104565,87629,52065
104566,87629,52066
104567,87629,52067
104568,87629,52068
104569,87629,52069
104570,87629,52070
104571,87629,52071
104572,87629,52072
104573,87629,52073
104574,87629,52074
104575,87629,52075
104576,87629,52076
104577,87629,52077
104578,87629,52078
104579,87629,52079
104580,87629,52080
104581,87629,52081
104582,87629,52082
104583,87629,52083
104584,87629,52084
104585,87629,52085
104586,87629,52086
104587,87629,52087
104588,87629,52088
104589,87629,52089
104590,87629,52090
104591,87629,52091
104592,87629,52092
104593,87629,52093
104594,87629,52094
104595,87629,52095
104596,87629,52096
104597,87629,52097
104598,87629,52098
104599,87629,52099
104600,87629,52100
104601,87629,52101
104602,87629,52102
104603,87629,52103
104604,87629,52104
104605,87629,52105
104606,87629,52106
104607,87629,52107
104608,87629,52108
104609,87629,52109
104610,87629,52110
104611,87629,52111
104612,87629,52112
104613,87629,52113
104614,87629,52114
104615,87629,52115
104616,87629,52116
104617,87629,52117
104618,87629,52118
104619,87629,52119
104620,87629,52120
104621,87629,52121
104622,87629,52122
104623,87629,52123
104624,87629,52124
104625,87629,52125
104626,87629,52126
104627,87629,52127
104628,87629,52128
104629,87629,52129
104630,87629,52130
104631,87629,52131
104632,87629,52132
104633,87629,52133
104634,87629,52134
104635,87629,52135
104636,87629,52136
104637,87629,52137
104638,87629,52138
104639,87629,52139
104640,87629,52140
104641,87629,52141
104642,87629,52142
104643,87629,52143
104644,87629,52144
104645,87629,52145
104646,87629,52146
104647,87629,52147
104648,87629,52148
104649,87629,52149
104650,87629,52150
104651,87629,52151
104652,87629,52152
104653,87629,52153
104654,87629,52154
104655,87629,52155
104656,87629,52156
104657,87629,52157
104658,87629,52158
104659,87629,52159
104660,87629,52160
104661,87629,52161
104662,87629,52162
104663,87629,52163
104664,87629,52164
104665,87629,52165
104666,87629,52166
104667,87629,52167
104668,87629,52168
104669,87629,52169
104670,87629,52170
104671,87629,52171
104672,87629,52172
104673,87629,52173
104674,87629,52174
104675,87629,52175
104676,87629,52176
104677,87629,52177
104678,87629,52178
104679,87629,52179
104680,87629,52180
104681,87629,52181
104682,87629,52182
104683,87629,52183
104684,87629,52184
104685,87629,52185
104686,87629,52186
104687,87629,52187
104688,87629,52188
104689,87629,52189
104690,87629,52190
104691,87629,52191
104692,87629,52192
104693,87629,52193
104694,87629,52194
104695,87629,52195
104696,87629,52196
104697,87629,52197
104698,87629,52198
104699,87629,52199
104700,87629,52200
104701,87629,52201
104702,87629,52202
104703,87629,52203
104704,87629,52204
104705,87629,52205
104706,87629,52206
104707,87629,52207
104708,87629,52208
104709,87629,52209
104710,87629,52210
104711,87629,52211
104712,87629,52212
104713,87629,52213
104714,87629,52214
104715,87629,52215
104716,87629,52216
104717,87629,52217
104718,87629,52218
104719,87629,52219
104720,87629,52220
104721,87629,52221
104722,87629,52222
104723,87629,52223
104724,87629,52224
104725,87630,51917
104726,87630,51918
104727,87630,51919
104728,87630,51920
104729,87630,51921
104730,87630,51922
104731,87630,51923
104732,87630,51924
104733,87630,51925
104734,87630,51926
104735,87630,51927
104736,87630,51928
104737,87630,51929
104738,87630,51930
104739,87630,51931
104740,87630,51932
104741,87630,51933
104742,87630,51934
104743,87630,51935
104744,87630,51936
104745,87630,51937
104746,87630,51938
104747,87630,51939
104748,87630,51940
104749,87630,51941
104750,87630,51942
104751,87630,51943
104752,87630,51944
104753,87630,51945
104754,87630,51946
104755,87630,51947
104756,87630,51948
104757,87630,51949
104758,87630,51950
104759,87630,51951
104760,87630,51952
104761,87630,51953
104762,87630,51954
104763,87630,51955
104764,87630,51956
104765,87630,51957
104766,87630,51958
104767,87630,51959
104768,87630,51960
104769,87630,51961
104770,87630,51962
104771,87630,51963
104772,87630,51964
104773,87630,51965
104774,87630,51966
104775,87630,51967
104776,87630,51968
104777,87630,51969
104778,87630,51970
104779,87630,51971
104780,87630,51972
104781,87630,51973
104782,87630,51974
104783,87630,51975
104784,87630,51976
104785,87630,51977
104786,87630,51978
104787,87630,51979
104788,87630,51980
104789,87630,51981
104790,87630,51982
104791,87630,51983
104792,87630,51984
104793,87630,51985
104794,87630,51986
104795,87630,51987
104796,87630,51988
104797,87630,51989
104798,87630,51990
104799,87630,51991
104800,87630,51992
104801,87630,51993
104802,87630,51994
104803,87630,51995
104804,87630,51996
104805,87630,51997
104806,87630,51998
104807,87630,51999
104808,87630,52000
104809,87630,52001
104810,87630,52002
104811,87630,52003
104812,87630,52004
104813,87630,52005
104814,87630,52006
104815,87630,52007
104816,87630,52008
104817,87630,52009
104818,87630,52010
104819,87630,52011
104820,87630,52012
104821,87630,52013
104822,87630,52014
104823,87630,52015
104824,87630,52016
104825,87630,52017
104826,87630,52018
104827,87630,52019
104828,87630,52020
104829,87630,52021
104830,87630,52022
104831,87630,52023
104832,87630,52024
104833,87630,52025
104834,87630,52026
104835,87630,52027
104836,87630,52028
104837,87630,52029
104838,87630,52030
104839,87630,52031
104840,87630,52032
104841,87630,52033
104842,87630,52034
104843,87630,52035
104844,87630,52036
104845,87630,52037
104846,87630,52038
104847,87630,52039
104848,87630,52040
104849,87630,52041
104850,87630,52042
104851,87630,52043
104852,87630,52044
104853,87630,52045
104854,87630,52046
104855,87630,52047
104856,87630,52048
104857,87630,52049
104858,87630,52050
104859,87630,52051
104860,87630,52052
104861,87630,52053
104862,87630,52054
104863,87630,52055
104864,87630,52056
104865,87630,52057
104866,87630,52058
104867,87630,52059
104868,87630,52060
104869,87630,52061
104870,87630,52062
104871,87630,52063
104872,87630,52064
104873,87630,52065
104874,87630,52066
104875,87630,52067
104876,87630,52068
104877,87630,52069
104878,87630,52070
104879,87630,52071
104880,87630,52072
104881,87630,52073
104882,87630,52074
104883,87630,52075
104884,87630,52076
104885,87630,52077
104886,87630,52078
104887,87630,52079
104888,87630,52080
104889,87630,52081
104890,87630,52082
104891,87630,52083
104892,87630,52084
104893,87630,52085
104894,87630,52086
104895,87630,52087
104896,87630,52088
104897,87630,52089
104898,87630,52090
104899,87630,52091
104900,87630,52092
104901,87630,52093
104902,87630,52094
104903,87630,52095
104904,87630,52096
104905,87630,52097
104906,87630,52098
104907,87630,52099
104908,87630,52100
104909,87630,52101
104910,87630,52102
104911,87630,52103
104912,87630,52104
104913,87630,52105
104914,87630,52106
104915,87630,52107
104916,87630,52108
104917,87630,52109
104918,87630,52110
104919,87630,52111
104920,87630,52112
104921,87630,52113
104922,87630,52114
104923,87630,52115
104924,87630,52116
104925,87630,52117
104926,87630,52118
104927,87630,52119
104928,87630,52120
104929,87630,52121
104930,87630,52122
104931,87630,52123
104932,87630,52124
104933,87630,52125
104934,87630,52126
104935,87630,52127
104936,87630,52128
104937,87630,52129
104938,87630,52130
104939,87630,52131
104940,87630,52132
104941,87630,52133
104942,87630,52134
104943,87630,52135
104944,87630,52136
104945,87630,52137
104946,87630,52138
104947,87630,52139
104948,87630,52140
104949,87630,52141
104950,87630,52142
104951,87630,52143
104952,87630,52144
104953,87630,52145
104954,87630,52146
104955,87630,52147
104956,87630,52148
104957,87630,52149
104958,87630,52150
104959,87630,52151
104960,87630,52152
104961,87630,52153
104962,87630,52154
104963,87630,52155
104964,87630,52156
104965,87630,52157
104966,87630,52158
104967,87630,52159
104968,87630,52160
104969,87630,52161
104970,87630,52162
104971,87630,52163
104972,87630,52164
104973,87630,52165
104974,87630,52166
104975,87630,52167
104976,87630,52168
104977,87630,52169
104978,87630,52170
104979,87630,52171
104980,87630,52172
104981,87630,52173
104982,87630,52174
104983,87630,52175
104984,87630,52176
104985,87630,52177
104986,87630,52178
104987,87630,52179
104988,87630,52180
104989,87630,52181
104990,87630,52182
104991,87630,52183
104992,87630,52184
104993,87630,52185
104994,87630,52186
104995,87630,52187
104996,87630,52188
104997,87630,52189
104998,87630,52190
104999,87630,52191
105000,87630,52192
105001,87630,52193
105002,87630,52194
105003,87630,52195
105004,87630,52196
105005,87630,52197
105006,87630,52198
105007,87630,52199
105008,87630,52200
105009,87630,52201
105010,87630,52202
105011,87630,52203
105012,87630,52204
105013,87630,52205
105014,87630,52206
105015,87630,52207
105016,87630,52208
105017,87630,52209
105018,87630,52210
105019,87630,52211
105020,87630,52212
105021,87630,52213
105022,87630,52214
105023,87630,52215
105024,87630,52216
105025,87630,52217
105026,87630,52218
105027,87630,52219
105028,87630,52220
105029,87630,52221
105030,87630,52222
105031,87630,52223
105032,87631,51917
105033,87631,51918
105034,87631,51919
105035,87631,51920
105036,87631,51921
105037,87631,51922
105038,87631,51923
105039,87631,51924
105040,87631,51925
105041,87631,51926
105042,87631,51927
105043,87631,51928
105044,87631,51929
105045,87631,51930
105046,87631,51931
105047,87631,51932
105048,87631,51933
105049,87631,51934
105050,87631,51935
105051,87631,51936
105052,87631,51937
105053,87631,51938
105054,87631,51939
105055,87631,51940
105056,87631,51941
105057,87631,51942
105058,87631,51943
105059,87631,51944
105060,87631,51945
105061,87631,51946
105062,87631,51947
105063,87631,51948
105064,87631,51949
105065,87631,51950
105066,87631,51951
105067,87631,51952
105068,87631,51953
105069,87631,51954
105070,87631,51955
105071,87631,51956
105072,87631,51957
105073,87631,51958
105074,87631,51959
105075,87631,51960
105076,87631,51961
105077,87631,51962
105078,87631,51963
105079,87631,51964
105080,87631,51965
105081,87631,51966
105082,87631,51967
105083,87631,51968
105084,87631,51969
105085,87631,51970
105086,87631,51971
105087,87631,51972
105088,87631,51973
105089,87631,51974
105090,87631,51975
105091,87631,51976
105092,87631,51977
105093,87631,51978
105094,87631,51979
105095,87631,51980
105096,87631,51981
105097,87631,51982
105098,87631,51983
105099,87631,51984
105100,87631,51985
105101,87631,51986
105102,87631,51987
105103,87631,51988
105104,87631,51989
105105,87631,51990
105106,87631,51991
105107,87631,51992
105108,87631,51993
105109,87631,51994
105110,87631,51995
105111,87631,51996
105112,87631,51997
105113,87631,51998
105114,87631,51999
105115,87631,52000
105116,87631,52001
105117,87631,52002
105118,87631,52003
105119,87631,52004
105120,87631,52005
105121,87631,52006
105122,87631,52007
105123,87631,52008
105124,87631,52009
105125,87631,52010
105126,87631,52011
105127,87631,52012
105128,87631,52013
105129,87631,52014
105130,87631,52015
105131,87631,52016
105132,87631,52017
105133,87631,52018
105134,87631,52019
105135,87631,52020
105136,87631,52021
105137,87631,52022
105138,87631,52023
105139,87631,52024
105140,87631,52025
105141,87631,52026
105142,87631,52027
105143,87631,52028
105144,87631,52029
105145,87631,52030
105146,87631,52031
105147,87631,52032
105148,87631,52033
105149,87631,52034
105150,87631,52035
105151,87631,52036
105152,87631,52037
105153,87631,52038
105154,87631,52039
105155,87631,52040
105156,87631,52041
105157,87631,52042
105158,87631,52043
105159,87631,52044
105160,87631,52045
105161,87631,52046
105162,87631,52047
105163,87631,52048
105164,87631,52049
