,X,Y
14202,168198,109073
14203,168198,109074
14204,168198,109075
14205,168198,109076
14206,168198,109077
14207,168198,109078
14208,168198,109079
14209,168198,109080
14210,168198,109081
14211,168198,109082
14212,168198,109083
14213,168198,109084
14214,168198,109085
14215,168198,109086
14216,168198,109087
14217,168198,109088
14218,168198,109089
14219,168198,109090
14220,168198,109091
14221,168198,109092
14222,168198,109093
14223,168198,109094
14224,168198,109095
14225,168198,109096
14226,168198,109097
14227,168198,109098
14228,168198,109099
14229,168198,109100
14230,168198,109101
14231,168198,109102
14232,168198,109103
14233,168198,109104
14234,168198,109105
14235,168198,109106
14236,168198,109107
14237,168198,109108
14238,168198,109109
14239,168198,109110
14240,168198,109111
14241,168198,109112
14242,168198,109113
14243,168198,109114
14244,168198,109140
14245,168198,109141
14246,168199,108990
14247,168199,108991
14248,168199,108992
14249,168199,108993
14250,168199,108994
14251,168199,108995
14252,168199,108996
14253,168199,108997
14254,168199,108998
14255,168199,108999
14256,168199,109000
14257,168199,109001
14258,168199,109002
14259,168199,109003
14260,168199,109004
14261,168199,109005
14262,168199,109006
14263,168199,109007
14264,168199,109008
14265,168199,109009
14266,168199,109010
14267,168199,109011
14268,168199,109012
14269,168199,109013
14270,168199,109014
14271,168199,109015
14272,168199,109016
14273,168199,109017
14274,168199,109018
14275,168199,109019
14276,168199,109020
14277,168199,109021
14278,168199,109022
14279,168199,109023
14280,168199,109024
14281,168199,109025
14282,168199,109026
14283,168199,109027
14284,168199,109028
14285,168199,109029
14286,168199,109030
14287,168199,109031
14288,168199,109032
14289,168199,109033
14290,168199,109034
14291,168199,109035
14292,168199,109036
14293,168199,109037
14294,168199,109038
14295,168199,109039
14296,168199,109040
14297,168199,109041
14298,168199,109042
14299,168199,109043
14300,168199,109044
14301,168199,109045
14302,168199,109046
14303,168199,109047
14304,168199,109048
14305,168199,109049
14306,168199,109050
14307,168199,109051
14308,168199,109052
14309,168199,109053
14310,168199,109054
14311,168199,109055
14312,168199,109056
14313,168199,109057
14314,168199,109058
14315,168199,109059
14316,168199,109060
14317,168199,109061
14318,168199,109062
14319,168199,109063
14320,168199,109064
14321,168199,109065
14322,168199,109066
14323,168199,109067
14324,168199,109068
14325,168199,109069
14326,168199,109070
14327,168199,109071
14328,168199,109072
14329,168199,109073
14330,168199,109074
14331,168199,109075
14332,168199,109076
14333,168199,109077
14334,168199,109078
14335,168199,109079
14336,168199,109080
14337,168199,109081
14338,168199,109082
14339,168199,109083
14340,168199,109084
14341,168199,109085
14342,168199,109086
14343,168199,109087
14344,168199,109088
14345,168199,109089
14346,168199,109090
14347,168199,109091
14348,168199,109092
14349,168199,109093
14350,168199,109094
14351,168199,109095
14352,168199,109096
14353,168199,109097
14354,168199,109098
14355,168199,109099
14356,168199,109100
14357,168199,109101
14358,168199,109102
14359,168199,109103
14360,168199,109104
14361,168199,109105
14362,168199,109106
14363,168199,109107
14364,168199,109108
14365,168199,109109
14366,168199,109110
14367,168199,109111
14368,168199,109112
14369,168199,109113
14370,168199,109114
14371,168199,109140
14372,168199,109141
14373,168200,108990
14374,168200,108991
14375,168200,108992
14376,168200,108993
14377,168200,108994
14378,168200,108995
14379,168200,108996
14380,168200,108997
14381,168200,108998
14382,168200,108999
14383,168200,109000
14384,168200,109001
14385,168200,109002
14386,168200,109003
14387,168200,109004
14388,168200,109005
14389,168200,109006
14390,168200,109007
14391,168200,109008
14392,168200,109009
14393,168200,109010
14394,168200,109011
14395,168200,109012
14396,168200,109013
14397,168200,109014
14398,168200,109015
14399,168200,109016
14400,168200,109017
14401,168200,109018
14402,168200,109019
14403,168200,109020
14404,168200,109021
14405,168200,109022
14406,168200,109023
14407,168200,109024
14408,168200,109025
14409,168200,109026
14410,168200,109027
14411,168200,109028
14412,168200,109029
14413,168200,109030
14414,168200,109031
14415,168200,109032
14416,168200,109033
14417,168200,109034
14418,168200,109035
14419,168200,109036
14420,168200,109037
14421,168200,109038
14422,168200,109039
14423,168200,109040
14424,168200,109041
14425,168200,109042
14426,168200,109043
14427,168200,109044
14428,168200,109045
14429,168200,109046
14430,168200,109047
14431,168200,109048
14432,168200,109049
14433,168200,109050
14434,168200,109051
14435,168200,109052
14436,168200,109053
14437,168200,109054
14438,168200,109055
14439,168200,109056
14440,168200,109057
14441,168200,109058
14442,168200,109059
14443,168200,109060
14444,168200,109061
14445,168200,109062
14446,168200,109063
14447,168200,109064
14448,168200,109065
14449,168200,109066
14450,168200,109067
14451,168200,109068
14452,168200,109069
14453,168200,109070
14454,168200,109071
14455,168200,109072
14456,168200,109073
14457,168200,109074
14458,168200,109075
14459,168200,109076
14460,168200,109077
14461,168200,109078
14462,168200,109079
14463,168200,109080
14464,168200,109081
14465,168200,109082
14466,168200,109083
14467,168200,109084
14468,168200,109085
14469,168200,109086
14470,168200,109087
14471,168200,109088
14472,168200,109089
14473,168200,109090
14474,168200,109091
14475,168200,109092
14476,168200,109093
14477,168200,109094
14478,168200,109095
14479,168200,109096
14480,168200,109097
14481,168200,109098
14482,168200,109099
14483,168200,109100
14484,168200,109101
14485,168200,109102
14486,168200,109103
14487,168200,109104
14488,168200,109105
14489,168200,109106
14490,168200,109107
14491,168200,109108
14492,168200,109109
14493,168200,109110
14494,168200,109111
14495,168200,109112
14496,168200,109113
14497,168200,109114
14498,168201,108990
14499,168201,108991
14500,168201,108992
14501,168201,108993
14502,168201,108994
14503,168201,108995
14504,168201,108996
14505,168201,108997
14506,168201,108998
14507,168201,108999
14508,168201,109000
14509,168201,109001
14510,168201,109002
14511,168201,109003
14512,168201,109004
14513,168201,109005
14514,168201,109006
14515,168201,109007
14516,168201,109008
14517,168201,109009
14518,168201,109010
14519,168201,109011
14520,168201,109012
14521,168201,109013
14522,168201,109014
14523,168201,109015
14524,168201,109016
14525,168201,109017
14526,168201,109018
14527,168201,109019
14528,168201,109020
14529,168201,109021
14530,168201,109022
14531,168201,109023
14532,168201,109024
14533,168201,109025
14534,168201,109026
14535,168201,109027
14536,168201,109028
14537,168201,109029
14538,168201,109030
14539,168201,109031
14540,168201,109032
14541,168201,109033
14542,168201,109034
14543,168201,109035
14544,168201,109036
14545,168201,109037
14546,168201,109038
14547,168201,109039
14548,168201,109040
14549,168201,109041
14550,168201,109042
14551,168201,109043
14552,168201,109044
14553,168201,109045
14554,168201,109046
14555,168201,109047
14556,168201,109048
14557,168201,109049
14558,168201,109050
14559,168201,109051
14560,168201,109052
14561,168201,109053
14562,168201,109054
14563,168201,109055
14564,168201,109056
14565,168201,109057
14566,168201,109058
14567,168201,109059
14568,168201,109060
14569,168201,109061
14570,168201,109062
14571,168201,109063
14572,168201,109064
14573,168201,109065
14574,168201,109066
14575,168201,109067
14576,168201,109068
14577,168201,109069
14578,168201,109070
14579,168201,109071
14580,168201,109072
14581,168201,109073
14582,168201,109074
14583,168201,109075
14584,168201,109076
14585,168201,109077
14586,168201,109078
14587,168201,109079
14588,168201,109080
14589,168201,109081
14590,168201,109082
14591,168201,109083
14592,168201,109084
14593,168201,109085
14594,168201,109086
14595,168201,109087
14596,168201,109088
14597,168201,109089
14598,168201,109090
14599,168201,109091
14600,168201,109092
14601,168201,109093
14602,168201,109094
14603,168201,109095
14604,168201,109096
14605,168201,109097
14606,168201,109098
14607,168201,109099
14608,168201,109100
14609,168201,109101
14610,168201,109102
14611,168201,109103
14612,168201,109104
14613,168201,109105
14614,168201,109106
14615,168201,109107
14616,168201,109108
14617,168201,109109
14618,168201,109110
14619,168201,109111
14620,168201,109112
14621,168201,109113
14622,168202,108990
14623,168202,108991
14624,168202,108992
14625,168202,108993
14626,168202,108994
14627,168202,108995
14628,168202,108996
14629,168202,108997
14630,168202,108998
14631,168202,108999
14632,168202,109000
14633,168202,109001
14634,168202,109002
14635,168202,109003
14636,168202,109004
14637,168202,109005
14638,168202,109006
14639,168202,109007
14640,168202,109008
14641,168202,109009
14642,168202,109010
14643,168202,109011
14644,168202,109012
14645,168202,109013
14646,168202,109014
14647,168202,109015
14648,168202,109016
14649,168202,109017
14650,168202,109018
14651,168202,109019
14652,168202,109020
14653,168202,109021
14654,168202,109022
14655,168202,109023
14656,168202,109024
14657,168202,109025
14658,168202,109026
14659,168202,109027
14660,168202,109028
14661,168202,109029
14662,168202,109030
14663,168202,109031
14664,168202,109032
14665,168202,109033
14666,168202,109034
14667,168202,109035
14668,168202,109036
14669,168202,109037
14670,168202,109038
14671,168202,109039
14672,168202,109040
14673,168202,109041
14674,168202,109042
14675,168202,109043
14676,168202,109044
14677,168202,109045
14678,168202,109046
14679,168202,109047
14680,168202,109048
14681,168202,109049
14682,168202,109050
14683,168202,109051
14684,168202,109052
14685,168202,109053
14686,168202,109054
14687,168202,109055
14688,168202,109056
14689,168202,109057
14690,168202,109058
14691,168202,109059
14692,168202,109060
14693,168202,109061
14694,168202,109062
14695,168202,109063
14696,168202,109064
14697,168202,109065
14698,168202,109066
14699,168202,109067
14700,168202,109068
14701,168202,109069
14702,168202,109070
14703,168202,109071
14704,168202,109072
14705,168202,109073
14706,168202,109074
14707,168202,109075
14708,168202,109076
14709,168202,109077
14710,168202,109078
14711,168202,109079
14712,168202,109080
14713,168202,109081
14714,168202,109082
14715,168202,109083
14716,168202,109084
14717,168202,109085
14718,168202,109086
14719,168202,109087
14720,168202,109088
14721,168202,109089
14722,168202,109090
14723,168202,109091
14724,168202,109092
14725,168202,109093
14726,168202,109094
14727,168202,109095
14728,168202,109096
14729,168202,109097
14730,168202,109098
14731,168202,109099
14732,168202,109100
14733,168202,109101
14734,168202,109102
14735,168202,109103
14736,168202,109104
14737,168202,109105
14738,168202,109106
14739,168202,109107
14740,168202,109108
14741,168202,109109
14742,168202,109110
14743,168202,109111
14744,168202,109112
14745,168202,109113
14746,168203,108990
14747,168203,108991
14748,168203,108992
14749,168203,108993
14750,168203,108994
14751,168203,108995
14752,168203,108996
14753,168203,108997
14754,168203,108998
14755,168203,108999
14756,168203,109000
14757,168203,109001
14758,168203,109002
14759,168203,109003
14760,168203,109004
14761,168203,109005
14762,168203,109006
14763,168203,109007
14764,168203,109008
14765,168203,109009
14766,168203,109010
14767,168203,109011
14768,168203,109012
14769,168203,109013
14770,168203,109014
14771,168203,109015
14772,168203,109016
14773,168203,109017
14774,168203,109018
14775,168203,109019
14776,168203,109020
14777,168203,109021
14778,168203,109022
14779,168203,109023
14780,168203,109024
14781,168203,109025
14782,168203,109026
14783,168203,109027
14784,168203,109028
14785,168203,109029
14786,168203,109030
14787,168203,109031
14788,168203,109032
14789,168203,109033
14790,168203,109034
14791,168203,109035
14792,168203,109036
14793,168203,109037
14794,168203,109038
14795,168203,109039
14796,168203,109040
14797,168203,109041
14798,168203,109042
14799,168203,109043
14800,168203,109044
14801,168203,109045
14802,168203,109046
14803,168203,109047
14804,168203,109048
14805,168203,109049
14806,168203,109050
14807,168203,109051
14808,168203,109052
14809,168203,109053
14810,168203,109054
14811,168203,109055
14812,168203,109056
14813,168203,109057
14814,168203,109058
14815,168203,109059
14816,168203,109060
14817,168203,109061
14818,168203,109062
14819,168203,109063
14820,168203,109064
14821,168203,109065
14822,168203,109066
14823,168203,109067
14824,168203,109068
14825,168203,109069
14826,168203,109070
14827,168203,109071
14828,168203,109072
14829,168203,109073
14830,168203,109074
14831,168203,109075
14832,168203,109076
14833,168203,109077
14834,168203,109078
14835,168203,109079
14836,168203,109080
14837,168203,109081
14838,168203,109082
14839,168203,109083
14840,168203,109084
14841,168203,109085
14842,168203,109086
14843,168203,109087
14844,168203,109088
14845,168203,109089
14846,168203,109090
14847,168203,109091
14848,168203,109092
14849,168203,109093
14850,168203,109094
14851,168203,109095
14852,168203,109096
14853,168203,109097
14854,168203,109098
14855,168203,109099
14856,168203,109100
14857,168203,109101
14858,168203,109102
14859,168203,109103
14860,168203,109104
14861,168203,109105
14862,168203,109106
14863,168203,109107
14864,168203,109108
14865,168203,109109
14866,168203,109110
14867,168203,109111
14868,168203,109112
14869,168203,109113
14870,168204,108990
14871,168204,108991
14872,168204,108992
14873,168204,108993
14874,168204,108994
14875,168204,108995
14876,168204,108996
14877,168204,108997
14878,168204,108998
14879,168204,108999
14880,168204,109000
14881,168204,109001
14882,168204,109002
14883,168204,109003
14884,168204,109004
14885,168204,109005
14886,168204,109006
14887,168204,109007
14888,168204,109008
14889,168204,109009
14890,168204,109010
14891,168204,109011
14892,168204,109012
14893,168204,109013
14894,168204,109014
14895,168204,109015
14896,168204,109016
14897,168204,109017
