,X,Y
25390,40943,25222
25391,40943,25223
25392,40943,25224
25393,40943,25225
25394,40943,25226
25395,40943,25227
25396,40943,25228
25397,40943,25229
25398,40943,25230
25399,40943,25231
25400,40943,25232
25401,40943,25233
25402,40943,25234
25403,40943,25235
25404,40943,25236
25405,40943,25237
25406,40943,25238
25407,40943,25239
25408,40943,25240
25409,40943,25241
25410,40943,25242
25411,40943,25243
25412,40943,25244
25413,40943,25245
25414,40943,25246
25415,40943,25247
25416,40943,25248
25417,40943,25249
25418,40943,25250
25419,40943,25251
25420,40943,25252
25421,40943,25253
25422,40943,25254
25423,40943,25255
25424,40943,25256
25425,40943,25257
25426,40943,25258
25427,40943,25259
25428,40943,25260
25429,40943,25261
25430,40943,25262
25431,40943,25263
25432,40943,25264
25433,40943,25265
25434,40943,25266
25435,40943,25267
25436,40943,25268
25437,40943,25269
25438,40943,25270
25439,40943,25271
25440,40943,25272
25441,40943,25273
25442,40943,25274
25443,40943,25275
25444,40943,25276
25445,40943,25277
25446,40943,25278
25447,40943,25279
25448,40944,25046
25449,40944,25047
25450,40944,25048
25451,40944,25049
25452,40944,25050
25453,40944,25051
25454,40944,25052
25455,40944,25053
25456,40944,25054
25457,40944,25055
25458,40944,25056
25459,40944,25057
25460,40944,25058
25461,40944,25059
25462,40944,25060
25463,40944,25061
25464,40944,25062
25465,40944,25063
25466,40944,25064
25467,40944,25065
25468,40944,25066
25469,40944,25067
25470,40944,25068
25471,40944,25069
25472,40944,25070
25473,40944,25071
25474,40944,25072
25475,40944,25073
25476,40944,25074
25477,40944,25075
25478,40944,25076
25479,40944,25077
25480,40944,25078
25481,40944,25079
25482,40944,25080
25483,40944,25081
25484,40944,25082
25485,40944,25083
25486,40944,25084
25487,40944,25085
25488,40944,25086
25489,40944,25087
25490,40944,25088
25491,40944,25089
25492,40944,25090
25493,40944,25091
25494,40944,25092
25495,40944,25093
25496,40944,25094
25497,40944,25095
25498,40944,25096
25499,40944,25097
25500,40944,25098
25501,40944,25099
25502,40944,25100
25503,40944,25101
25504,40944,25102
25505,40944,25103
25506,40944,25104
25507,40944,25105
25508,40944,25106
25509,40944,25107
25510,40944,25108
25511,40944,25109
25512,40944,25110
25513,40944,25111
25514,40944,25112
25515,40944,25113
25516,40944,25114
25517,40944,25115
25518,40944,25116
25519,40944,25117
25520,40944,25118
25521,40944,25119
25522,40944,25120
25523,40944,25121
25524,40944,25122
25525,40944,25123
25526,40944,25124
25527,40944,25125
25528,40944,25126
25529,40944,25127
25530,40944,25128
25531,40944,25129
25532,40944,25130
25533,40944,25131
25534,40944,25132
25535,40944,25133
25536,40944,25134
25537,40944,25135
25538,40944,25136
25539,40944,25137
25540,40944,25138
25541,40944,25139
25542,40944,25140
25543,40944,25141
25544,40944,25142
25545,40944,25143
25546,40944,25144
25547,40944,25145
25548,40944,25146
25549,40944,25147
25550,40944,25148
25551,40944,25149
25552,40944,25150
25553,40944,25151
25554,40944,25152
25555,40944,25153
25556,40944,25154
25557,40944,25155
25558,40944,25156
25559,40944,25157
25560,40944,25158
25561,40944,25159
25562,40944,25160
25563,40944,25161
25564,40944,25162
25565,40944,25163
25566,40944,25164
25567,40944,25165
25568,40944,25166
25569,40944,25167
25570,40944,25168
25571,40944,25169
25572,40944,25170
25573,40944,25171
25574,40944,25172
25575,40944,25173
25576,40944,25174
25577,40944,25175
25578,40944,25176
25579,40944,25177
25580,40944,25178
25581,40944,25179
25582,40944,25180
25583,40944,25181
25584,40944,25182
25585,40944,25183
25586,40944,25184
25587,40944,25185
25588,40944,25186
25589,40944,25187
25590,40944,25188
25591,40944,25189
25592,40944,25190
25593,40944,25191
25594,40944,25192
25595,40944,25193
25596,40944,25194
25597,40944,25195
25598,40944,25196
25599,40944,25197
25600,40944,25198
25601,40944,25199
25602,40944,25200
25603,40944,25201
25604,40944,25202
25605,40944,25203
25606,40944,25204
25607,40944,25205
25608,40944,25206
25609,40944,25207
25610,40944,25208
25611,40944,25209
25612,40944,25210
25613,40944,25211
25614,40944,25212
25615,40944,25213
25616,40944,25214
25617,40944,25215
25618,40944,25216
25619,40944,25217
25620,40944,25218
25621,40944,25219
25622,40944,25220
25623,40944,25221
25624,40944,25222
25625,40944,25223
25626,40944,25224
25627,40944,25225
25628,40944,25226
25629,40944,25227
25630,40944,25228
25631,40944,25229
25632,40944,25230
25633,40944,25231
25634,40944,25232
25635,40944,25233
25636,40944,25234
25637,40944,25235
25638,40944,25236
25639,40944,25237
25640,40944,25238
25641,40944,25239
25642,40944,25240
25643,40944,25241
25644,40944,25242
25645,40944,25243
25646,40944,25244
25647,40944,25245
25648,40944,25246
25649,40944,25247
25650,40944,25248
25651,40944,25249
25652,40944,25250
25653,40944,25251
25654,40944,25252
25655,40944,25253
25656,40944,25254
25657,40944,25255
25658,40944,25256
25659,40944,25257
25660,40944,25258
25661,40944,25259
25662,40944,25260
25663,40944,25261
25664,40944,25262
25665,40944,25263
25666,40944,25264
25667,40944,25265
25668,40944,25266
25669,40944,25267
25670,40944,25268
25671,40944,25269
25672,40944,25270
25673,40944,25271
25674,40944,25272
25675,40944,25273
25676,40944,25274
25677,40944,25275
25678,40944,25276
25679,40944,25277
25680,40944,25278
25681,40944,25279
25682,40945,25046
25683,40945,25047
25684,40945,25048
25685,40945,25049
25686,40945,25050
25687,40945,25051
25688,40945,25052
25689,40945,25053
25690,40945,25054
25691,40945,25055
25692,40945,25056
25693,40945,25057
25694,40945,25058
25695,40945,25059
25696,40945,25060
25697,40945,25061
25698,40945,25062
25699,40945,25063
25700,40945,25064
25701,40945,25065
25702,40945,25066
25703,40945,25067
25704,40945,25068
25705,40945,25069
25706,40945,25070
25707,40945,25071
25708,40945,25072
25709,40945,25073
25710,40945,25074
25711,40945,25075
25712,40945,25076
25713,40945,25077
25714,40945,25078
25715,40945,25079
25716,40945,25080
25717,40945,25081
25718,40945,25082
25719,40945,25083
25720,40945,25084
25721,40945,25085
25722,40945,25086
25723,40945,25087
25724,40945,25088
25725,40945,25089
25726,40945,25090
25727,40945,25091
25728,40945,25092
25729,40945,25093
25730,40945,25094
25731,40945,25095
25732,40945,25096
25733,40945,25097
25734,40945,25098
25735,40945,25099
25736,40945,25100
25737,40945,25101
25738,40945,25102
25739,40945,25103
25740,40945,25104
25741,40945,25105
25742,40945,25106
25743,40945,25107
25744,40945,25108
25745,40945,25109
25746,40945,25110
25747,40945,25111
25748,40945,25112
25749,40945,25113
25750,40945,25114
25751,40945,25115
25752,40945,25116
25753,40945,25117
25754,40945,25118
25755,40945,25119
25756,40945,25120
25757,40945,25121
25758,40945,25122
25759,40945,25123
25760,40945,25124
25761,40945,25125
25762,40945,25126
25763,40945,25127
25764,40945,25128
25765,40945,25129
25766,40945,25130
25767,40945,25131
25768,40945,25132
25769,40945,25133
25770,40945,25134
25771,40945,25135
25772,40945,25136
25773,40945,25137
25774,40945,25138
25775,40945,25139
25776,40945,25140
25777,40945,25141
25778,40945,25142
25779,40945,25143
25780,40945,25144
25781,40945,25145
25782,40945,25146
25783,40945,25147
25784,40945,25148
25785,40945,25149
25786,40945,25150
25787,40945,25151
25788,40945,25152
25789,40945,25153
25790,40945,25154
25791,40945,25155
25792,40945,25156
25793,40945,25157
25794,40945,25158
25795,40945,25159
25796,40945,25160
25797,40945,25161
25798,40945,25162
25799,40945,25163
25800,40945,25164
25801,40945,25165
25802,40945,25166
25803,40945,25167
25804,40945,25168
25805,40945,25169
25806,40945,25170
25807,40945,25171
25808,40945,25172
25809,40945,25173
25810,40945,25174
25811,40945,25175
25812,40945,25176
25813,40945,25177
25814,40945,25178
25815,40945,25179
25816,40945,25180
25817,40945,25181
25818,40945,25182
25819,40945,25183
25820,40945,25184
25821,40945,25185
25822,40945,25186
25823,40945,25187
25824,40945,25188
25825,40945,25189
25826,40945,25190
25827,40945,25191
25828,40945,25192
25829,40945,25193
25830,40945,25194
25831,40945,25195
25832,40945,25196
25833,40945,25197
25834,40945,25198
25835,40945,25199
25836,40945,25200
25837,40945,25201
25838,40945,25202
25839,40945,25203
25840,40945,25204
25841,40945,25205
25842,40945,25206
25843,40945,25207
25844,40945,25208
25845,40945,25209
25846,40945,25210
25847,40945,25211
25848,40945,25212
25849,40945,25213
25850,40945,25214
25851,40945,25215
25852,40945,25216
25853,40945,25217
25854,40945,25218
25855,40945,25219
25856,40945,25220
25857,40945,25221
25858,40945,25222
25859,40945,25223
25860,40945,25224
25861,40945,25225
25862,40945,25226
25863,40945,25227
25864,40945,25228
25865,40945,25229
25866,40945,25230
25867,40945,25231
25868,40945,25232
25869,40945,25233
25870,40945,25234
25871,40945,25235
25872,40945,25236
25873,40945,25237
25874,40945,25238
25875,40945,25239
25876,40945,25240
25877,40945,25241
25878,40945,25242
25879,40945,25243
25880,40945,25244
25881,40945,25245
25882,40945,25246
25883,40945,25247
25884,40945,25248
25885,40945,25249
25886,40945,25250
25887,40945,25251
25888,40945,25252
25889,40945,25253
25890,40945,25254
25891,40945,25255
25892,40945,25256
25893,40945,25257
25894,40945,25258
25895,40945,25259
25896,40945,25260
25897,40945,25261
25898,40945,25262
25899,40945,25263
25900,40945,25264
25901,40945,25265
25902,40945,25266
25903,40945,25267
25904,40945,25268
25905,40945,25269
25906,40945,25270
25907,40945,25271
25908,40945,25272
25909,40945,25273
25910,40945,25274
25911,40945,25275
25912,40945,25276
25913,40945,25277
25914,40945,25278
25915,40945,25279
25916,40946,25046
25917,40946,25047
25918,40946,25048
25919,40946,25049
25920,40946,25050
25921,40946,25051
25922,40946,25052
25923,40946,25053
25924,40946,25054
25925,40946,25055
25926,40946,25056
25927,40946,25057
25928,40946,25058
25929,40946,25059
25930,40946,25060
25931,40946,25061
25932,40946,25062
25933,40946,25063
25934,40946,25064
25935,40946,25065
25936,40946,25066
25937,40946,25067
25938,40946,25068
25939,40946,25069
25940,40946,25070
25941,40946,25071
25942,40946,25072
25943,40946,25073
25944,40946,25074
25945,40946,25075
25946,40946,25076
25947,40946,25077
25948,40946,25078
25949,40946,25079
25950,40946,25080
25951,40946,25081
25952,40946,25082
25953,40946,25083
25954,40946,25084
25955,40946,25085
25956,40946,25086
25957,40946,25087
25958,40946,25088
25959,40946,25089
25960,40946,25090
25961,40946,25091
25962,40946,25092
25963,40946,25093
25964,40946,25094
25965,40946,25095
25966,40946,25096
25967,40946,25097
25968,40946,25098
25969,40946,25099
25970,40946,25100
25971,40946,25101
25972,40946,25102
25973,40946,25103
25974,40946,25104
25975,40946,25105
25976,40946,25106
25977,40946,25107
25978,40946,25108
25979,40946,25109
25980,40946,25110
25981,40946,25111
25982,40946,25112
25983,40946,25113
25984,40946,25114
25985,40946,25115
25986,40946,25116
25987,40946,25117
25988,40946,25118
25989,40946,25119
25990,40946,25120
25991,40946,25121
25992,40946,25122
25993,40946,25123
25994,40946,25124
25995,40946,25125
25996,40946,25126
25997,40946,25127
25998,40946,25128
25999,40946,25129
26000,40946,25130
26001,40946,25131
26002,40946,25132
26003,40946,25133
26004,40946,25134
26005,40946,25135
26006,40946,25136
26007,40946,25137
26008,40946,25138
26009,40946,25139
26010,40946,25140
26011,40946,25141
26012,40946,25142
26013,40946,25143
26014,40946,25144
26015,40946,25145
26016,40946,25146
26017,40946,25147
26018,40946,25148
26019,40946,25149
26020,40946,25150
26021,40946,25151
26022,40946,25152
26023,40946,25153
26024,40946,25154
26025,40946,25155
26026,40946,25156
26027,40946,25157
26028,40946,25158
26029,40946,25159
26030,40946,25160
26031,40946,25161
26032,40946,25162
26033,40946,25163
26034,40946,25164
26035,40946,25165
26036,40946,25166
26037,40946,25167
26038,40946,25168
26039,40946,25169
26040,40946,25170
26041,40946,25171
26042,40946,25172
26043,40946,25173
26044,40946,25174
26045,40946,25175
26046,40946,25176
26047,40946,25177
26048,40946,25178
26049,40946,25179
26050,40946,25180
26051,40946,25181
26052,40946,25182
26053,40946,25183
26054,40946,25184
26055,40946,25185
26056,40946,25186
26057,40946,25187
26058,40946,25188
26059,40946,25189
26060,40946,25190
26061,40946,25191
26062,40946,25192
26063,40946,25193
26064,40946,25194
26065,40946,25195
26066,40946,25196
26067,40946,25197
26068,40946,25198
26069,40946,25199
26070,40946,25200
26071,40946,25201
26072,40946,25202
26073,40946,25203
26074,40946,25204
26075,40946,25205
26076,40946,25206
26077,40946,25207
26078,40946,25208
26079,40946,25209
26080,40946,25210
26081,40946,25211
26082,40946,25212
26083,40946,25213
26084,40946,25214
26085,40946,25215
26086,40946,25216
26087,40946,25217
26088,40946,25218
26089,40946,25219
26090,40946,25220
26091,40946,25221
26092,40946,25222
26093,40946,25223
26094,40946,25224
26095,40946,25225
26096,40946,25226
26097,40946,25227
26098,40946,25228
26099,40946,25229
26100,40946,25230
26101,40946,25231
26102,40946,25232
26103,40946,25233
26104,40946,25234
26105,40946,25235
26106,40946,25236
26107,40946,25237
26108,40946,25238
26109,40946,25239
26110,40946,25240
26111,40946,25241
26112,40946,25242
26113,40946,25243
26114,40946,25244
26115,40946,25245
26116,40946,25246
26117,40946,25247
26118,40946,25248
26119,40946,25249
26120,40946,25250
26121,40946,25251
26122,40946,25252
26123,40946,25253
26124,40946,25254
26125,40946,25255
26126,40946,25256
26127,40946,25257
26128,40946,25258
26129,40946,25259
26130,40946,25260
26131,40946,25261
26132,40946,25262
26133,40946,25263
26134,40946,25264
26135,40946,25265
26136,40946,25266
26137,40946,25267
26138,40946,25268
26139,40946,25269
26140,40946,25270
26141,40946,25271
26142,40946,25272
26143,40946,25273
26144,40946,25274
26145,40946,25275
26146,40946,25276
26147,40946,25277
26148,40946,25278
26149,40946,25279
26150,40947,25046
26151,40947,25047
26152,40947,25048
26153,40947,25049
26154,40947,25050
26155,40947,25051
26156,40947,25052
26157,40947,25053
26158,40947,25054
26159,40947,25055
26160,40947,25056
26161,40947,25057
26162,40947,25058
26163,40947,25059
26164,40947,25060
26165,40947,25061
26166,40947,25062
26167,40947,25063
26168,40947,25064
26169,40947,25065
26170,40947,25066
26171,40947,25067
26172,40947,25068
26173,40947,25069
26174,40947,25070
26175,40947,25071
26176,40947,25072
26177,40947,25073
26178,40947,25074
26179,40947,25075
26180,40947,25076
26181,40947,25077
26182,40947,25078
26183,40947,25079
26184,40947,25080
26185,40947,25081
26186,40947,25082
26187,40947,25083
26188,40947,25084
26189,40947,25085
26190,40947,25086
26191,40947,25087
26192,40947,25088
26193,40947,25089
26194,40947,25090
26195,40947,25091
26196,40947,25092
26197,40947,25093
26198,40947,25094
26199,40947,25095
26200,40947,25096
26201,40947,25097
26202,40947,25098
26203,40947,25099
26204,40947,25100
26205,40947,25101
26206,40947,25102
26207,40947,25103
26208,40947,25104
26209,40947,25105
26210,40947,25106
26211,40947,25107
26212,40947,25108
26213,40947,25109
26214,40947,25110
26215,40947,25111
26216,40947,25112
26217,40947,25113
26218,40947,25114
26219,40947,25115
26220,40947,25116
26221,40947,25117
26222,40947,25118
26223,40947,25119
26224,40947,25120
26225,40947,25121
26226,40947,25122
26227,40947,25123
26228,40947,25124
26229,40947,25125
26230,40947,25126
26231,40947,25127
26232,40947,25128
26233,40947,25129
26234,40947,25130
26235,40947,25131
26236,40947,25132
26237,40947,25133
26238,40947,25134
26239,40947,25135
26240,40947,25136
26241,40947,25137
26242,40947,25138
26243,40947,25139
26244,40947,25140
26245,40947,25141
26246,40947,25142
26247,40947,25143
26248,40947,25144
26249,40947,25145
26250,40947,25146
26251,40947,25147
26252,40947,25148
26253,40947,25149
26254,40947,25150
26255,40947,25151
26256,40947,25152
26257,40947,25153
26258,40947,25154
26259,40947,25155
26260,40947,25156
26261,40947,25157
26262,40947,25158
26263,40947,25159
26264,40947,25160
26265,40947,25161
26266,40947,25162
26267,40947,25163
26268,40947,25164
26269,40947,25165
26270,40947,25166
26271,40947,25167
26272,40947,25168
26273,40947,25169
26274,40947,25170
26275,40947,25171
26276,40947,25172
26277,40947,25173
26278,40947,25174
26279,40947,25175
26280,40947,25176
26281,40947,25177
26282,40947,25178
26283,40947,25179
26284,40947,25180
26285,40947,25181
26286,40947,25182
26287,40947,25183
26288,40947,25184
26289,40947,25185
26290,40947,25186
26291,40947,25187
26292,40947,25188
26293,40947,25189
26294,40947,25190
26295,40947,25191
26296,40947,25192
26297,40947,25193
26298,40947,25194
26299,40947,25195
26300,40947,25196
26301,40947,25197
26302,40947,25198
26303,40947,25199
26304,40947,25200
26305,40947,25201
26306,40947,25202
26307,40947,25203
26308,40947,25204
26309,40947,25205
26310,40947,25206
26311,40947,25207
26312,40947,25208
26313,40947,25209
26314,40947,25210
26315,40947,25211
26316,40947,25212
26317,40947,25213
26318,40947,25214
26319,40947,25215
26320,40947,25216
26321,40947,25217
26322,40947,25218
26323,40947,25219
26324,40947,25220
26325,40947,25221
26326,40947,25222
26327,40947,25223
26328,40947,25224
26329,40947,25225
26330,40947,25226
26331,40947,25227
26332,40947,25228
26333,40947,25229
26334,40947,25230
26335,40947,25231
