,X,Y
118241,83726,53915
118242,83726,53916
118243,83726,53917
118244,83726,53918
118245,83726,53919
118246,83726,53920
118247,83726,53921
118248,83726,53922
118249,83726,53923
118250,83726,53924
118251,83726,53925
118252,83726,53926
118253,83726,53927
118254,83726,53928
118255,83726,53929
118256,83726,53930
118257,83726,53931
118258,83726,53932
118259,83726,53933
118260,83726,53934
118261,83726,53935
118262,83726,53936
118263,83726,53937
118264,83726,53938
118265,83726,53939
118266,83726,53940
118267,83726,53941
118268,83726,53942
118269,83726,53943
118270,83726,53944
118271,83726,53945
118272,83726,53946
118273,83726,53947
118274,83726,53948
118275,83726,53949
118276,83726,53950
118277,83726,53951
118278,83726,53952
118279,83726,53953
118280,83726,53954
118281,83726,53955
118282,83726,53956
118283,83726,53957
118284,83726,53958
118285,83726,53959
118286,83726,53960
118287,83726,53961
118288,83726,53962
118289,83726,53963
118290,83726,53964
118291,83726,53965
118292,83726,53966
118293,83726,53967
118294,83726,53968
118295,83726,53969
118296,83726,53970
118297,83726,53971
118298,83726,53972
118299,83726,53973
118300,83726,53974
118301,83726,53975
118302,83726,53976
118303,83726,53977
118304,83726,53978
118305,83726,53979
118306,83726,53980
118307,83726,53981
118308,83726,53982
118309,83726,53983
118310,83726,53984
118311,83726,53985
118312,83726,53986
118313,83726,53987
118314,83727,53654
118315,83727,53655
118316,83727,53656
118317,83727,53657
118318,83727,53658
118319,83727,53659
118320,83727,53660
118321,83727,53661
118322,83727,53662
118323,83727,53663
118324,83727,53664
118325,83727,53665
118326,83727,53666
118327,83727,53667
118328,83727,53668
118329,83727,53669
118330,83727,53670
118331,83727,53671
118332,83727,53672
118333,83727,53673
118334,83727,53674
118335,83727,53675
118336,83727,53676
118337,83727,53677
118338,83727,53678
118339,83727,53679
118340,83727,53680
118341,83727,53681
118342,83727,53682
118343,83727,53683
118344,83727,53684
118345,83727,53685
118346,83727,53686
118347,83727,53687
118348,83727,53688
118349,83727,53689
118350,83727,53690
118351,83727,53691
118352,83727,53692
118353,83727,53693
118354,83727,53694
118355,83727,53695
118356,83727,53696
118357,83727,53697
118358,83727,53698
118359,83727,53699
118360,83727,53700
118361,83727,53701
118362,83727,53702
118363,83727,53703
118364,83727,53704
118365,83727,53705
118366,83727,53706
118367,83727,53707
118368,83727,53708
118369,83727,53709
118370,83727,53710
118371,83727,53711
118372,83727,53712
118373,83727,53713
118374,83727,53714
118375,83727,53715
118376,83727,53716
118377,83727,53717
118378,83727,53718
118379,83727,53719
118380,83727,53720
118381,83727,53721
118382,83727,53722
118383,83727,53723
118384,83727,53724
118385,83727,53725
118386,83727,53726
118387,83727,53727
118388,83727,53728
118389,83727,53729
118390,83727,53730
118391,83727,53731
118392,83727,53732
118393,83727,53733
118394,83727,53734
118395,83727,53735
118396,83727,53736
118397,83727,53737
118398,83727,53738
118399,83727,53739
118400,83727,53740
118401,83727,53741
118402,83727,53742
118403,83727,53743
118404,83727,53744
118405,83727,53745
118406,83727,53746
118407,83727,53747
118408,83727,53748
118409,83727,53749
118410,83727,53750
118411,83727,53751
118412,83727,53752
118413,83727,53753
118414,83727,53754
118415,83727,53755
118416,83727,53756
118417,83727,53757
118418,83727,53758
118419,83727,53759
118420,83727,53760
118421,83727,53761
118422,83727,53762
118423,83727,53763
118424,83727,53764
118425,83727,53765
118426,83727,53766
118427,83727,53767
118428,83727,53768
118429,83727,53769
118430,83727,53770
118431,83727,53771
118432,83727,53772
118433,83727,53773
118434,83727,53774
118435,83727,53775
118436,83727,53776
118437,83727,53777
118438,83727,53778
118439,83727,53779
118440,83727,53780
118441,83727,53781
118442,83727,53782
118443,83727,53783
118444,83727,53784
118445,83727,53785
118446,83727,53786
118447,83727,53787
118448,83727,53788
118449,83727,53789
118450,83727,53790
118451,83727,53791
118452,83727,53792
118453,83727,53793
118454,83727,53794
118455,83727,53795
118456,83727,53796
118457,83727,53797
118458,83727,53798
118459,83727,53799
118460,83727,53800
118461,83727,53801
118462,83727,53802
118463,83727,53803
118464,83727,53804
118465,83727,53805
118466,83727,53806
118467,83727,53807
118468,83727,53808
118469,83727,53809
118470,83727,53810
118471,83727,53811
118472,83727,53812
118473,83727,53813
118474,83727,53814
118475,83727,53815
118476,83727,53816
118477,83727,53817
118478,83727,53818
118479,83727,53819
118480,83727,53820
118481,83727,53821
118482,83727,53822
118483,83727,53823
118484,83727,53824
118485,83727,53825
118486,83727,53826
118487,83727,53827
118488,83727,53828
118489,83727,53829
118490,83727,53830
118491,83727,53831
118492,83727,53832
118493,83727,53833
118494,83727,53834
118495,83727,53835
118496,83727,53836
118497,83727,53837
118498,83727,53838
118499,83727,53839
118500,83727,53840
118501,83727,53841
118502,83727,53842
118503,83727,53843
118504,83727,53844
118505,83727,53845
118506,83727,53846
118507,83727,53847
118508,83727,53848
118509,83727,53849
118510,83727,53850
118511,83727,53851
118512,83727,53852
118513,83727,53853
118514,83727,53854
118515,83727,53855
118516,83727,53856
118517,83727,53857
118518,83727,53858
118519,83727,53859
118520,83727,53860
118521,83727,53861
118522,83727,53862
118523,83727,53863
118524,83727,53864
118525,83727,53865
118526,83727,53866
118527,83727,53867
118528,83727,53868
118529,83727,53869
118530,83727,53870
118531,83727,53871
118532,83727,53872
118533,83727,53873
118534,83727,53874
118535,83727,53875
118536,83727,53876
118537,83727,53877
118538,83727,53878
118539,83727,53879
118540,83727,53880
118541,83727,53881
118542,83727,53882
118543,83727,53883
118544,83727,53884
118545,83727,53885
118546,83727,53886
118547,83727,53887
118548,83727,53888
118549,83727,53889
118550,83727,53890
118551,83727,53891
118552,83727,53892
118553,83727,53893
118554,83727,53894
118555,83727,53895
118556,83727,53896
118557,83727,53897
118558,83727,53898
118559,83727,53899
118560,83727,53900
118561,83727,53901
118562,83727,53902
118563,83727,53903
118564,83727,53904
118565,83727,53905
118566,83727,53906
118567,83727,53907
118568,83727,53908
118569,83727,53909
118570,83727,53910
118571,83727,53911
118572,83727,53912
118573,83727,53913
118574,83727,53914
118575,83727,53915
118576,83727,53916
118577,83727,53917
118578,83727,53918
118579,83727,53919
118580,83727,53920
118581,83727,53921
118582,83727,53922
118583,83727,53923
118584,83727,53924
118585,83727,53925
118586,83727,53926
118587,83727,53927
118588,83727,53928
118589,83727,53929
118590,83727,53930
118591,83727,53931
118592,83727,53932
118593,83727,53933
118594,83727,53934
118595,83727,53935
118596,83727,53936
118597,83727,53937
118598,83727,53938
118599,83727,53939
118600,83727,53940
118601,83727,53941
118602,83727,53942
118603,83727,53943
118604,83727,53944
118605,83727,53945
118606,83727,53946
118607,83727,53947
118608,83727,53948
118609,83727,53949
118610,83727,53950
118611,83727,53951
118612,83727,53952
118613,83727,53953
118614,83727,53954
118615,83727,53955
118616,83727,53956
118617,83727,53957
118618,83727,53958
118619,83727,53959
118620,83727,53960
118621,83727,53961
118622,83727,53962
118623,83727,53963
118624,83727,53964
118625,83727,53965
118626,83727,53966
118627,83727,53967
118628,83727,53968
118629,83727,53969
118630,83727,53970
118631,83727,53971
118632,83727,53972
118633,83727,53973
118634,83727,53974
118635,83727,53975
118636,83727,53976
118637,83727,53977
118638,83727,53978
118639,83727,53979
118640,83727,53980
118641,83727,53981
118642,83727,53982
118643,83727,53983
118644,83727,53984
118645,83727,53985
118646,83727,53986
118647,83727,53987
118648,83728,53654
118649,83728,53655
118650,83728,53656
118651,83728,53657
118652,83728,53658
118653,83728,53659
118654,83728,53660
118655,83728,53661
118656,83728,53662
118657,83728,53663
118658,83728,53664
118659,83728,53665
118660,83728,53666
118661,83728,53667
118662,83728,53668
118663,83728,53669
118664,83728,53670
118665,83728,53671
118666,83728,53672
118667,83728,53673
118668,83728,53674
118669,83728,53675
118670,83728,53676
118671,83728,53677
118672,83728,53678
118673,83728,53679
118674,83728,53680
118675,83728,53681
118676,83728,53682
118677,83728,53683
118678,83728,53684
118679,83728,53685
118680,83728,53686
118681,83728,53687
118682,83728,53688
118683,83728,53689
118684,83728,53690
118685,83728,53691
118686,83728,53692
118687,83728,53693
118688,83728,53694
118689,83728,53695
118690,83728,53696
118691,83728,53697
118692,83728,53698
118693,83728,53699
118694,83728,53700
118695,83728,53701
118696,83728,53702
118697,83728,53703
118698,83728,53704
118699,83728,53705
118700,83728,53706
118701,83728,53707
118702,83728,53708
118703,83728,53709
118704,83728,53710
118705,83728,53711
118706,83728,53712
118707,83728,53713
118708,83728,53714
118709,83728,53715
118710,83728,53716
118711,83728,53717
118712,83728,53718
118713,83728,53719
118714,83728,53720
118715,83728,53721
118716,83728,53722
118717,83728,53723
118718,83728,53724
118719,83728,53725
118720,83728,53726
118721,83728,53727
118722,83728,53728
118723,83728,53729
118724,83728,53730
118725,83728,53731
118726,83728,53732
118727,83728,53733
118728,83728,53734
118729,83728,53735
118730,83728,53736
118731,83728,53737
118732,83728,53738
118733,83728,53739
118734,83728,53740
118735,83728,53741
118736,83728,53742
118737,83728,53743
118738,83728,53744
118739,83728,53745
118740,83728,53746
118741,83728,53747
118742,83728,53748
118743,83728,53749
118744,83728,53750
118745,83728,53751
118746,83728,53752
118747,83728,53753
118748,83728,53754
118749,83728,53755
118750,83728,53756
118751,83728,53757
118752,83728,53758
118753,83728,53759
118754,83728,53760
118755,83728,53761
118756,83728,53762
118757,83728,53763
118758,83728,53764
118759,83728,53765
118760,83728,53766
118761,83728,53767
118762,83728,53768
118763,83728,53769
118764,83728,53770
118765,83728,53771
118766,83728,53772
118767,83728,53773
118768,83728,53774
118769,83728,53775
118770,83728,53776
118771,83728,53777
118772,83728,53778
118773,83728,53779
118774,83728,53780
118775,83728,53781
118776,83728,53782
118777,83728,53783
118778,83728,53784
118779,83728,53785
118780,83728,53786
118781,83728,53787
118782,83728,53788
118783,83728,53789
118784,83728,53790
118785,83728,53791
118786,83728,53792
118787,83728,53793
118788,83728,53794
118789,83728,53795
118790,83728,53796
118791,83728,53797
118792,83728,53798
118793,83728,53799
118794,83728,53800
118795,83728,53801
118796,83728,53802
118797,83728,53803
118798,83728,53804
118799,83728,53805
118800,83728,53806
118801,83728,53807
118802,83728,53808
118803,83728,53809
118804,83728,53810
118805,83728,53811
118806,83728,53812
118807,83728,53813
118808,83728,53814
118809,83728,53815
118810,83728,53816
118811,83728,53817
118812,83728,53818
118813,83728,53819
118814,83728,53820
118815,83728,53821
118816,83728,53822
118817,83728,53823
118818,83728,53824
118819,83728,53825
118820,83728,53826
118821,83728,53827
118822,83728,53828
118823,83728,53829
118824,83728,53830
118825,83728,53831
118826,83728,53832
118827,83728,53833
118828,83728,53834
118829,83728,53835
118830,83728,53836
118831,83728,53837
118832,83728,53838
118833,83728,53839
118834,83728,53840
118835,83728,53841
118836,83728,53842
118837,83728,53843
118838,83728,53844
118839,83728,53845
118840,83728,53846
118841,83728,53847
118842,83728,53848
118843,83728,53849
118844,83728,53850
118845,83728,53851
118846,83728,53852
118847,83728,53853
118848,83728,53854
118849,83728,53855
118850,83728,53856
118851,83728,53857
118852,83728,53858
118853,83728,53859
118854,83728,53860
118855,83728,53861
118856,83728,53862
118857,83728,53863
118858,83728,53864
118859,83728,53865
118860,83728,53866
118861,83728,53867
118862,83728,53868
118863,83728,53869
118864,83728,53870
118865,83728,53871
118866,83728,53872
118867,83728,53873
118868,83728,53874
118869,83728,53875
118870,83728,53876
118871,83728,53877
118872,83728,53878
118873,83728,53879
118874,83728,53880
118875,83728,53881
118876,83728,53882
118877,83728,53883
118878,83728,53884
118879,83728,53885
118880,83728,53886
118881,83728,53887
118882,83728,53888
118883,83728,53889
118884,83728,53890
118885,83728,53891
118886,83728,53892
118887,83728,53893
118888,83728,53894
118889,83728,53895
118890,83728,53896
118891,83728,53897
118892,83728,53898
118893,83728,53899
118894,83728,53900
118895,83728,53901
118896,83728,53902
118897,83728,53903
118898,83728,53904
118899,83728,53905
118900,83728,53906
118901,83728,53907
118902,83728,53908
118903,83728,53909
118904,83728,53910
118905,83728,53911
118906,83728,53912
118907,83728,53913
118908,83728,53914
118909,83728,53915
118910,83728,53916
118911,83728,53917
118912,83728,53918
118913,83728,53919
118914,83728,53920
118915,83728,53921
118916,83728,53922
118917,83728,53923
118918,83728,53924
118919,83728,53925
118920,83728,53926
118921,83728,53927
118922,83728,53928
118923,83728,53929
118924,83728,53930
118925,83728,53931
118926,83728,53932
118927,83728,53933
118928,83728,53934
118929,83728,53935
118930,83728,53936
118931,83728,53937
118932,83728,53938
118933,83728,53939
118934,83728,53940
118935,83728,53941
118936,83728,53942
118937,83728,53943
118938,83728,53944
118939,83728,53945
118940,83728,53946
118941,83728,53947
118942,83728,53948
118943,83728,53949
118944,83728,53950
118945,83728,53951
118946,83728,53952
118947,83728,53953
118948,83728,53954
118949,83728,53955
118950,83728,53956
118951,83728,53957
118952,83728,53958
118953,83728,53959
118954,83728,53960
118955,83728,53961
118956,83728,53962
118957,83728,53963
118958,83728,53964
118959,83728,53965
118960,83728,53966
118961,83728,53967
118962,83728,53968
118963,83728,53969
118964,83728,53970
118965,83728,53971
118966,83728,53972
118967,83728,53973
118968,83728,53974
118969,83728,53975
118970,83728,53976
118971,83728,53977
118972,83728,53978
118973,83728,53979
118974,83728,53980
118975,83728,53981
118976,83728,53982
118977,83728,53983
118978,83728,53984
118979,83728,53985
118980,83728,53986
118981,83728,53987
118982,83729,53654
118983,83729,53655
118984,83729,53656
118985,83729,53657
118986,83729,53658
118987,83729,53659
118988,83729,53660
118989,83729,53661
118990,83729,53662
118991,83729,53663
118992,83729,53664
118993,83729,53665
118994,83729,53666
118995,83729,53667
118996,83729,53668
118997,83729,53669
118998,83729,53670
118999,83729,53671
119000,83729,53672
119001,83729,53673
119002,83729,53674
119003,83729,53675
119004,83729,53676
119005,83729,53677
119006,83729,53678
119007,83729,53679
119008,83729,53680
119009,83729,53681
119010,83729,53682
119011,83729,53683
119012,83729,53684
119013,83729,53685
119014,83729,53686
119015,83729,53687
119016,83729,53688
119017,83729,53689
119018,83729,53690
119019,83729,53691
119020,83729,53692
119021,83729,53693
119022,83729,53694
119023,83729,53695
119024,83729,53696
119025,83729,53697
119026,83729,53698
119027,83729,53699
119028,83729,53700
119029,83729,53701
119030,83729,53702
119031,83729,53703
119032,83729,53704
119033,83729,53705
119034,83729,53706
119035,83729,53707
119036,83729,53708
119037,83729,53709
119038,83729,53710
119039,83729,53711
119040,83729,53712
119041,83729,53713
119042,83729,53714
119043,83729,53715
119044,83729,53716
119045,83729,53717
119046,83729,53718
119047,83729,53719
119048,83729,53720
119049,83729,53721
119050,83729,53722
119051,83729,53723
119052,83729,53724
119053,83729,53725
119054,83729,53726
119055,83729,53727
