,X,Y
27066,86643,55808
27067,86643,55809
27068,86643,55810
27069,86643,55811
27070,86643,55812
27071,86643,55813
27072,86643,55814
27073,86643,55815
27074,86643,55816
27075,86643,55817
27076,86643,55818
27077,86643,55819
27078,86643,55820
27079,86643,55821
27080,86643,55822
27081,86643,55823
27082,86643,55824
27083,86643,55825
27084,86643,55826
27085,86643,55827
27086,86643,55828
27087,86643,55829
27088,86643,55830
27089,86643,55831
27090,86643,55832
27091,86643,55833
27092,86643,55834
27093,86643,55835
27094,86643,55836
27095,86643,55837
27096,86643,55838
27097,86643,55839
27098,86643,55840
27099,86643,55841
27100,86643,55842
27101,86643,55843
27102,86643,55844
27103,86643,55845
27104,86643,55846
27105,86643,55847
27106,86643,55848
27107,86643,55849
27108,86643,55850
27109,86643,55851
27110,86643,55852
27111,86643,55853
27112,86643,55854
27113,86644,55727
27114,86644,55728
27115,86644,55729
27116,86644,55730
27117,86644,55731
27118,86644,55732
27119,86644,55733
27120,86644,55734
27121,86644,55735
27122,86644,55736
27123,86644,55737
27124,86644,55738
27125,86644,55739
27126,86644,55740
27127,86644,55741
27128,86644,55742
27129,86644,55743
27130,86644,55744
27131,86644,55745
27132,86644,55746
27133,86644,55747
27134,86644,55748
27135,86644,55749
27136,86644,55750
27137,86644,55751
27138,86644,55752
27139,86644,55753
27140,86644,55754
27141,86644,55755
27142,86644,55756
27143,86644,55757
27144,86644,55758
27145,86644,55759
27146,86644,55760
27147,86644,55761
27148,86644,55762
27149,86644,55763
27150,86644,55764
27151,86644,55765
27152,86644,55766
27153,86644,55767
27154,86644,55768
27155,86644,55769
27156,86644,55770
27157,86644,55771
27158,86644,55772
27159,86644,55773
27160,86644,55774
27161,86644,55775
27162,86644,55776
27163,86644,55777
27164,86644,55778
27165,86644,55779
27166,86644,55780
27167,86644,55781
27168,86644,55782
27169,86644,55783
27170,86644,55784
27171,86644,55785
27172,86644,55786
27173,86644,55787
27174,86644,55788
27175,86644,55789
27176,86644,55790
27177,86644,55791
27178,86644,55792
27179,86644,55793
27180,86644,55794
27181,86644,55795
27182,86644,55796
27183,86644,55797
27184,86644,55798
27185,86644,55799
27186,86644,55800
27187,86644,55801
27188,86644,55802
27189,86644,55803
27190,86644,55804
27191,86644,55805
27192,86644,55806
27193,86644,55807
27194,86644,55808
27195,86644,55809
27196,86644,55810
27197,86644,55811
27198,86644,55812
27199,86644,55813
27200,86644,55814
27201,86644,55815
27202,86644,55816
27203,86644,55817
27204,86644,55818
27205,86644,55819
27206,86644,55820
27207,86644,55821
27208,86644,55822
27209,86644,55823
27210,86644,55824
27211,86644,55825
27212,86644,55826
27213,86644,55827
27214,86644,55828
27215,86644,55829
27216,86644,55830
27217,86644,55831
27218,86644,55832
27219,86644,55833
27220,86644,55834
27221,86644,55835
27222,86644,55836
27223,86644,55837
27224,86644,55838
27225,86644,55839
27226,86644,55840
27227,86644,55841
27228,86644,55842
27229,86644,55843
27230,86644,55844
27231,86644,55845
27232,86644,55846
27233,86644,55847
27234,86644,55848
27235,86644,55849
27236,86644,55850
27237,86644,55851
27238,86644,55852
27239,86644,55853
27240,86644,55854
27241,86644,55855
27242,86645,55727
27243,86645,55728
27244,86645,55729
27245,86645,55730
27246,86645,55731
27247,86645,55732
27248,86645,55733
27249,86645,55734
27250,86645,55735
27251,86645,55736
27252,86645,55737
27253,86645,55738
27254,86645,55739
27255,86645,55740
27256,86645,55741
27257,86645,55742
27258,86645,55743
27259,86645,55744
27260,86645,55745
27261,86645,55746
27262,86645,55747
27263,86645,55748
27264,86645,55749
27265,86645,55750
27266,86645,55751
27267,86645,55752
27268,86645,55753
27269,86645,55754
27270,86645,55755
27271,86645,55756
27272,86645,55757
27273,86645,55758
27274,86645,55759
27275,86645,55760
27276,86645,55761
27277,86645,55762
27278,86645,55763
27279,86645,55764
27280,86645,55765
27281,86645,55766
27282,86645,55767
27283,86645,55768
27284,86645,55769
27285,86645,55770
27286,86645,55771
27287,86645,55772
27288,86645,55773
27289,86645,55774
27290,86645,55775
27291,86645,55776
27292,86645,55777
27293,86645,55778
27294,86645,55779
27295,86645,55780
27296,86645,55781
27297,86645,55782
27298,86645,55783
27299,86645,55784
27300,86645,55785
27301,86645,55786
27302,86645,55787
27303,86645,55788
27304,86645,55789
27305,86645,55790
27306,86645,55791
27307,86645,55792
27308,86645,55793
27309,86645,55794
27310,86645,55795
27311,86645,55796
27312,86645,55797
27313,86645,55798
27314,86645,55799
27315,86645,55800
27316,86645,55801
27317,86645,55802
27318,86645,55803
27319,86645,55804
27320,86645,55805
27321,86645,55806
27322,86645,55807
27323,86645,55808
27324,86645,55809
27325,86645,55810
27326,86645,55811
27327,86645,55812
27328,86645,55813
27329,86645,55814
27330,86645,55815
27331,86645,55816
27332,86645,55817
27333,86645,55818
27334,86645,55819
27335,86645,55820
27336,86645,55821
27337,86645,55822
27338,86645,55823
27339,86645,55824
27340,86645,55825
27341,86645,55826
27342,86645,55827
27343,86645,55828
27344,86645,55829
27345,86645,55830
27346,86645,55831
27347,86645,55832
27348,86645,55833
27349,86645,55834
27350,86645,55835
27351,86645,55836
27352,86645,55837
27353,86645,55838
27354,86645,55839
27355,86645,55840
27356,86645,55841
27357,86645,55842
27358,86645,55843
27359,86645,55844
27360,86645,55845
27361,86645,55846
27362,86645,55847
27363,86645,55848
27364,86645,55849
27365,86645,55850
27366,86645,55851
27367,86645,55852
27368,86645,55853
27369,86645,55854
27370,86645,55855
27371,86645,55856
27372,86645,55857
27373,86646,55727
27374,86646,55728
27375,86646,55729
27376,86646,55730
27377,86646,55731
27378,86646,55732
27379,86646,55733
27380,86646,55734
27381,86646,55735
27382,86646,55736
27383,86646,55737
27384,86646,55738
27385,86646,55739
27386,86646,55740
27387,86646,55741
27388,86646,55742
27389,86646,55743
27390,86646,55744
27391,86646,55745
27392,86646,55746
27393,86646,55747
27394,86646,55748
27395,86646,55749
27396,86646,55750
27397,86646,55751
27398,86646,55752
27399,86646,55753
27400,86646,55754
27401,86646,55755
27402,86646,55756
27403,86646,55757
27404,86646,55758
27405,86646,55759
27406,86646,55760
27407,86646,55761
27408,86646,55762
27409,86646,55763
27410,86646,55764
27411,86646,55765
27412,86646,55766
27413,86646,55767
27414,86646,55768
27415,86646,55769
27416,86646,55770
27417,86646,55771
27418,86646,55772
27419,86646,55773
27420,86646,55774
27421,86646,55775
27422,86646,55776
27423,86646,55777
27424,86646,55778
27425,86646,55779
27426,86646,55780
27427,86646,55781
27428,86646,55782
27429,86646,55783
27430,86646,55784
27431,86646,55785
27432,86646,55786
27433,86646,55787
27434,86646,55788
27435,86646,55789
27436,86646,55790
27437,86646,55791
27438,86646,55792
27439,86646,55793
27440,86646,55794
27441,86646,55795
27442,86646,55796
27443,86646,55797
27444,86646,55798
27445,86646,55799
27446,86646,55800
27447,86646,55801
27448,86646,55802
27449,86646,55803
27450,86646,55804
27451,86646,55805
27452,86646,55806
27453,86646,55807
27454,86646,55808
27455,86646,55809
27456,86646,55810
27457,86646,55811
27458,86646,55812
27459,86646,55813
27460,86646,55814
27461,86646,55815
27462,86646,55816
27463,86646,55817
27464,86646,55818
27465,86646,55819
27466,86646,55820
27467,86646,55821
27468,86646,55822
27469,86646,55823
27470,86646,55824
27471,86646,55825
27472,86646,55826
27473,86646,55827
27474,86646,55828
27475,86646,55829
27476,86646,55830
27477,86646,55831
27478,86646,55832
27479,86646,55833
27480,86646,55834
27481,86646,55835
27482,86646,55836
27483,86646,55837
27484,86646,55838
27485,86646,55839
27486,86646,55840
27487,86646,55841
27488,86646,55842
27489,86646,55843
27490,86646,55844
27491,86646,55845
27492,86646,55846
27493,86646,55847
27494,86646,55848
27495,86646,55849
27496,86646,55850
27497,86646,55851
27498,86646,55852
27499,86646,55853
27500,86646,55854
27501,86646,55855
27502,86646,55856
27503,86646,55857
27504,86646,55858
27505,86646,55859
27506,86647,55727
27507,86647,55728
27508,86647,55729
27509,86647,55730
27510,86647,55731
27511,86647,55732
27512,86647,55733
27513,86647,55734
27514,86647,55735
27515,86647,55736
27516,86647,55737
27517,86647,55738
27518,86647,55739
27519,86647,55740
27520,86647,55741
27521,86647,55742
27522,86647,55743
27523,86647,55744
27524,86647,55745
27525,86647,55746
27526,86647,55747
27527,86647,55748
27528,86647,55749
27529,86647,55750
27530,86647,55751
27531,86647,55752
27532,86647,55753
27533,86647,55754
27534,86647,55755
27535,86647,55756
27536,86647,55757
27537,86647,55758
27538,86647,55759
27539,86647,55760
27540,86647,55761
27541,86647,55762
27542,86647,55763
27543,86647,55764
27544,86647,55765
27545,86647,55766
27546,86647,55767
27547,86647,55768
27548,86647,55769
27549,86647,55770
27550,86647,55771
27551,86647,55772
27552,86647,55773
27553,86647,55774
27554,86647,55775
27555,86647,55776
27556,86647,55777
27557,86647,55778
27558,86647,55779
27559,86647,55780
27560,86647,55781
27561,86647,55782
27562,86647,55783
27563,86647,55784
27564,86647,55785
27565,86647,55786
27566,86647,55787
27567,86647,55788
27568,86647,55789
27569,86647,55790
27570,86647,55791
27571,86647,55792
27572,86647,55793
27573,86647,55794
27574,86647,55795
27575,86647,55796
27576,86647,55797
27577,86647,55798
27578,86647,55799
27579,86647,55800
27580,86647,55801
27581,86647,55802
27582,86647,55803
27583,86647,55804
27584,86647,55805
27585,86647,55806
27586,86647,55807
27587,86647,55808
27588,86647,55809
27589,86647,55810
27590,86647,55811
27591,86647,55812
27592,86647,55813
27593,86647,55814
27594,86647,55815
27595,86647,55816
27596,86647,55817
27597,86647,55818
27598,86647,55819
27599,86647,55820
27600,86647,55821
27601,86647,55822
27602,86647,55823
27603,86647,55824
27604,86647,55825
27605,86647,55826
27606,86647,55827
27607,86647,55828
27608,86647,55829
27609,86647,55830
27610,86647,55831
27611,86647,55832
27612,86647,55833
27613,86647,55834
27614,86647,55835
27615,86647,55836
27616,86647,55837
27617,86647,55838
27618,86647,55839
27619,86647,55840
27620,86647,55841
27621,86647,55842
27622,86647,55843
27623,86647,55844
27624,86647,55845
27625,86647,55846
27626,86647,55847
27627,86647,55848
27628,86647,55849
27629,86647,55850
27630,86647,55851
27631,86647,55852
27632,86647,55853
27633,86647,55854
27634,86647,55855
27635,86647,55856
27636,86647,55857
27637,86647,55858
27638,86647,55859
27639,86647,55860
27640,86648,55727
27641,86648,55728
27642,86648,55729
27643,86648,55730
27644,86648,55731
27645,86648,55732
27646,86648,55733
27647,86648,55734
27648,86648,55735
27649,86648,55736
27650,86648,55737
27651,86648,55738
27652,86648,55739
27653,86648,55740
27654,86648,55741
27655,86648,55742
27656,86648,55743
27657,86648,55744
27658,86648,55745
27659,86648,55746
27660,86648,55747
27661,86648,55748
27662,86648,55749
27663,86648,55750
27664,86648,55751
27665,86648,55752
27666,86648,55753
27667,86648,55754
27668,86648,55755
27669,86648,55756
27670,86648,55757
27671,86648,55758
27672,86648,55759
27673,86648,55760
27674,86648,55761
27675,86648,55762
27676,86648,55763
27677,86648,55764
27678,86648,55765
27679,86648,55766
27680,86648,55767
27681,86648,55768
27682,86648,55769
27683,86648,55770
27684,86648,55771
27685,86648,55772
27686,86648,55773
27687,86648,55774
27688,86648,55775
27689,86648,55776
27690,86648,55777
27691,86648,55778
27692,86648,55779
27693,86648,55780
27694,86648,55781
27695,86648,55782
27696,86648,55783
27697,86648,55784
27698,86648,55785
27699,86648,55786
27700,86648,55787
27701,86648,55788
27702,86648,55789
27703,86648,55790
27704,86648,55791
27705,86648,55792
27706,86648,55793
27707,86648,55794
27708,86648,55795
27709,86648,55796
27710,86648,55797
27711,86648,55798
27712,86648,55799
27713,86648,55800
27714,86648,55801
27715,86648,55802
27716,86648,55803
27717,86648,55804
27718,86648,55805
27719,86648,55806
27720,86648,55807
27721,86648,55808
27722,86648,55809
27723,86648,55810
27724,86648,55811
27725,86648,55812
27726,86648,55813
27727,86648,55814
27728,86648,55815
27729,86648,55816
27730,86648,55817
27731,86648,55818
27732,86648,55819
27733,86648,55820
27734,86648,55821
27735,86648,55822
27736,86648,55823
27737,86648,55824
27738,86648,55825
27739,86648,55826
27740,86648,55827
27741,86648,55828
27742,86648,55829
27743,86648,55830
27744,86648,55831
27745,86648,55832
27746,86648,55833
27747,86648,55834
27748,86648,55835
27749,86648,55836
27750,86648,55837
27751,86648,55838
27752,86648,55839
27753,86648,55840
27754,86648,55841
27755,86648,55842
27756,86648,55843
27757,86648,55844
27758,86648,55845
27759,86648,55846
27760,86648,55847
27761,86648,55848
27762,86648,55849
27763,86648,55850
27764,86648,55851
27765,86648,55852
27766,86648,55853
27767,86648,55854
27768,86648,55855
27769,86648,55856
27770,86648,55857
27771,86648,55858
27772,86648,55859
27773,86648,55860
27774,86648,55861
27775,86648,55862
27776,86649,55727
27777,86649,55728
27778,86649,55729
27779,86649,55730
27780,86649,55731
27781,86649,55732
27782,86649,55733
27783,86649,55734
27784,86649,55735
27785,86649,55736
27786,86649,55737
27787,86649,55738
27788,86649,55739
27789,86649,55740
27790,86649,55741
27791,86649,55742
27792,86649,55743
27793,86649,55744
27794,86649,55745
27795,86649,55746
27796,86649,55747
27797,86649,55748
27798,86649,55749
27799,86649,55750
27800,86649,55751
27801,86649,55752
27802,86649,55753
27803,86649,55754
27804,86649,55755
27805,86649,55756
27806,86649,55757
27807,86649,55758
27808,86649,55759
27809,86649,55760
27810,86649,55761
27811,86649,55762
27812,86649,55763
27813,86649,55764
27814,86649,55765
27815,86649,55766
27816,86649,55767
27817,86649,55768
27818,86649,55769
27819,86649,55770
27820,86649,55771
27821,86649,55772
27822,86649,55773
27823,86649,55774
27824,86649,55775
27825,86649,55776
27826,86649,55777
27827,86649,55778
27828,86649,55779
27829,86649,55780
27830,86649,55781
27831,86649,55782
27832,86649,55783
27833,86649,55784
27834,86649,55785
27835,86649,55786
27836,86649,55787
27837,86649,55788
27838,86649,55789
27839,86649,55790
27840,86649,55791
27841,86649,55792
27842,86649,55793
27843,86649,55794
27844,86649,55795
27845,86649,55796
27846,86649,55797
27847,86649,55798
27848,86649,55799
27849,86649,55800
27850,86649,55801
27851,86649,55802
27852,86649,55803
27853,86649,55804
27854,86649,55805
27855,86649,55806
27856,86649,55807
27857,86649,55808
27858,86649,55809
27859,86649,55810
27860,86649,55811
27861,86649,55812
27862,86649,55813
27863,86649,55814
27864,86649,55815
27865,86649,55816
27866,86649,55817
27867,86649,55818
27868,86649,55819
27869,86649,55820
27870,86649,55821
27871,86649,55822
27872,86649,55823
27873,86649,55824
27874,86649,55825
27875,86649,55826
27876,86649,55827
27877,86649,55828
27878,86649,55829
27879,86649,55830
27880,86649,55831
27881,86649,55832
27882,86649,55833
27883,86649,55834
27884,86649,55835
27885,86649,55836
27886,86649,55837
27887,86649,55838
27888,86649,55839
27889,86649,55840
27890,86649,55841
27891,86649,55842
27892,86649,55843
27893,86649,55844
27894,86649,55845
27895,86649,55846
27896,86649,55847
27897,86649,55848
27898,86649,55849
27899,86649,55850
27900,86649,55851
27901,86649,55852
27902,86649,55853
27903,86649,55854
27904,86649,55855
27905,86649,55856
27906,86649,55857
27907,86649,55858
27908,86649,55859
27909,86649,55860
27910,86649,55861
27911,86649,55862
27912,86650,55727
27913,86650,55728
27914,86650,55729
27915,86650,55730
27916,86650,55731
27917,86650,55732
27918,86650,55733
27919,86650,55734
27920,86650,55735
27921,86650,55736
27922,86650,55737
27923,86650,55738
27924,86650,55739
27925,86650,55740
27926,86650,55741
27927,86650,55742
27928,86650,55743
27929,86650,55744
27930,86650,55745
27931,86650,55746
27932,86650,55747
27933,86650,55748
27934,86650,55749
27935,86650,55750
27936,86650,55751
27937,86650,55752
27938,86650,55753
27939,86650,55754
27940,86650,55755
27941,86650,55756
27942,86650,55757
27943,86650,55758
27944,86650,55759
27945,86650,55760
27946,86650,55761
27947,86650,55762
27948,86650,55763
27949,86650,55764
27950,86650,55765
27951,86650,55766
27952,86650,55767
27953,86650,55768
27954,86650,55769
27955,86650,55770
27956,86650,55771
27957,86650,55772
27958,86650,55773
27959,86650,55774
27960,86650,55775
27961,86650,55776
27962,86650,55777
27963,86650,55778
27964,86650,55779
27965,86650,55780
27966,86650,55781
27967,86650,55782
27968,86650,55783
27969,86650,55784
27970,86650,55785
27971,86650,55786
27972,86650,55787
27973,86650,55788
27974,86650,55789
27975,86650,55790
27976,86650,55791
27977,86650,55792
27978,86650,55793
27979,86650,55794
27980,86650,55795
27981,86650,55796
27982,86650,55797
27983,86650,55798
27984,86650,55799
27985,86650,55800
27986,86650,55801
27987,86650,55802
27988,86650,55803
27989,86650,55804
27990,86650,55805
27991,86650,55806
27992,86650,55807
27993,86650,55808
27994,86650,55809
27995,86650,55810
27996,86650,55811
27997,86650,55812
27998,86650,55813
27999,86650,55814
28000,86650,55815
28001,86650,55816
28002,86650,55817
28003,86650,55818
28004,86650,55819
28005,86650,55820
28006,86650,55821
28007,86650,55822
28008,86650,55823
28009,86650,55824
28010,86650,55825
28011,86650,55826
