,X,Y
18554,83858,50988
18555,83858,50989
18556,83858,50990
18557,83858,50991
18558,83858,50992
18559,83858,50993
18560,83858,50994
18561,83858,50995
18562,83858,50996
18563,83858,50997
18564,83858,50998
18565,83858,50999
18566,83858,51000
18567,83858,51001
18568,83858,51002
18569,83858,51003
18570,83858,51004
18571,83858,51005
18572,83858,51006
18573,83858,51007
18574,83858,51008
18575,83858,51009
18576,83858,51010
18577,83858,51011
18578,83858,51012
18579,83858,51013
18580,83858,51014
18581,83858,51015
18582,83858,51016
18583,83858,51017
18584,83859,50958
18585,83859,50959
18586,83859,50960
18587,83859,50961
18588,83859,50962
18589,83859,50963
18590,83859,50964
18591,83859,50965
18592,83859,50966
18593,83859,50967
18594,83859,50968
18595,83859,50969
18596,83859,50970
18597,83859,50971
18598,83859,50972
18599,83859,50973
18600,83859,50974
18601,83859,50975
18602,83859,50976
18603,83859,50977
18604,83859,50978
18605,83859,50979
18606,83859,50980
18607,83859,50981
18608,83859,50982
18609,83859,50983
18610,83859,50984
18611,83859,50985
18612,83859,50986
18613,83859,50987
18614,83859,50988
18615,83859,50989
18616,83859,50990
18617,83859,50991
18618,83859,50992
18619,83859,50993
18620,83859,50994
18621,83859,50995
18622,83859,50996
18623,83859,50997
18624,83859,50998
18625,83859,50999
18626,83859,51000
18627,83859,51001
18628,83859,51002
18629,83859,51003
18630,83859,51004
18631,83859,51005
18632,83859,51006
18633,83859,51007
18634,83859,51008
18635,83859,51009
18636,83859,51010
18637,83859,51011
18638,83859,51012
18639,83859,51013
18640,83859,51014
18641,83859,51015
18642,83859,51016
18643,83859,51017
18644,83860,50959
18645,83860,50960
18646,83860,50961
18647,83860,50962
18648,83860,50963
18649,83860,50964
18650,83860,50965
18651,83860,50966
18652,83860,50967
18653,83860,50968
18654,83860,50969
18655,83860,50970
18656,83860,50971
18657,83860,50972
18658,83860,50973
18659,83860,50974
18660,83860,50975
18661,83860,50976
18662,83860,50977
18663,83860,50978
18664,83860,50979
18665,83860,50980
18666,83860,50981
18667,83860,50982
18668,83860,50983
18669,83860,50984
18670,83860,50985
18671,83860,50986
18672,83860,50987
18673,83860,50988
18674,83860,50989
18675,83860,50990
18676,83860,50991
18677,83860,50992
18678,83860,50993
18679,83860,50994
18680,83860,50995
18681,83860,50996
18682,83860,50997
18683,83860,50998
18684,83860,50999
18685,83860,51000
18686,83860,51001
18687,83860,51002
18688,83860,51003
18689,83860,51004
18690,83860,51005
18691,83860,51006
18692,83860,51007
18693,83860,51008
18694,83860,51009
18695,83860,51010
18696,83860,51011
18697,83860,51012
18698,83860,51013
18699,83860,51014
18700,83860,51015
18701,83860,51016
18702,83860,51017
18703,83861,50960
18704,83861,50961
18705,83861,50962
18706,83861,50963
18707,83861,50964
18708,83861,50965
18709,83861,50966
18710,83861,50967
18711,83861,50968
18712,83861,50969
18713,83861,50970
18714,83861,50971
18715,83861,50972
18716,83861,50973
18717,83861,50974
18718,83861,50975
18719,83861,50976
18720,83861,50977
18721,83861,50978
18722,83861,50979
18723,83861,50980
18724,83861,50981
18725,83861,50982
18726,83861,50983
18727,83861,50984
18728,83861,50985
18729,83861,50986
18730,83861,50987
18731,83861,50988
18732,83861,50989
18733,83861,50990
18734,83861,50991
18735,83861,50992
18736,83861,50993
18737,83861,50994
18738,83861,50995
18739,83861,50996
18740,83861,50997
18741,83861,50998
18742,83861,50999
18743,83861,51000
18744,83861,51001
18745,83861,51002
18746,83861,51003
18747,83861,51004
18748,83861,51005
18749,83861,51006
18750,83861,51007
18751,83861,51008
18752,83861,51009
18753,83861,51010
18754,83861,51011
18755,83861,51012
18756,83861,51013
18757,83861,51014
18758,83861,51015
18759,83861,51016
18760,83861,51017
18761,83862,50961
18762,83862,50962
18763,83862,50963
18764,83862,50964
18765,83862,50965
18766,83862,50966
18767,83862,50967
18768,83862,50968
18769,83862,50969
18770,83862,50970
18771,83862,50971
18772,83862,50972
18773,83862,50973
18774,83862,50974
18775,83862,50975
18776,83862,50976
18777,83862,50977
18778,83862,50978
18779,83862,50979
18780,83862,50980
18781,83862,50981
18782,83862,50982
18783,83862,50983
18784,83862,50984
18785,83862,50985
18786,83862,50986
18787,83862,50987
18788,83862,50988
18789,83862,50989
18790,83862,50990
18791,83862,50991
18792,83862,50992
18793,83862,50993
18794,83862,50994
18795,83862,50995
18796,83862,50996
18797,83862,50997
18798,83862,50998
18799,83862,50999
18800,83862,51000
18801,83862,51001
18802,83862,51002
18803,83862,51003
18804,83862,51004
18805,83862,51005
18806,83862,51006
18807,83862,51007
18808,83862,51008
18809,83862,51009
18810,83862,51010
18811,83862,51011
18812,83862,51012
18813,83862,51013
18814,83862,51014
18815,83862,51015
18816,83862,51016
18817,83862,51017
18818,83863,50961
18819,83863,50962
18820,83863,50963
18821,83863,50964
18822,83863,50965
18823,83863,50966
18824,83863,50967
18825,83863,50968
18826,83863,50969
18827,83863,50970
18828,83863,50971
18829,83863,50972
18830,83863,50973
18831,83863,50974
18832,83863,50975
18833,83863,50976
18834,83863,50977
18835,83863,50978
18836,83863,50979
18837,83863,50980
18838,83863,50981
18839,83863,50982
18840,83863,50983
18841,83863,50984
18842,83863,50985
18843,83863,50986
18844,83863,50987
18845,83863,50988
18846,83863,50989
18847,83863,50990
18848,83863,50991
18849,83863,50992
18850,83863,50993
18851,83863,50994
18852,83863,50995
18853,83863,50996
18854,83863,50997
18855,83863,50998
18856,83863,50999
18857,83863,51000
18858,83863,51001
18859,83863,51002
18860,83863,51003
18861,83863,51004
18862,83863,51005
18863,83863,51006
18864,83863,51007
18865,83863,51008
18866,83863,51009
18867,83863,51010
18868,83863,51011
18869,83863,51012
18870,83863,51013
18871,83863,51014
18872,83863,51015
18873,83863,51016
18874,83863,51017
18875,83864,50962
18876,83864,50963
18877,83864,50964
18878,83864,50965
18879,83864,50966
18880,83864,50967
18881,83864,50968
18882,83864,50969
18883,83864,50970
18884,83864,50971
18885,83864,50972
18886,83864,50973
18887,83864,50974
18888,83864,50975
18889,83864,50976
18890,83864,50977
18891,83864,50978
18892,83864,50979
18893,83864,50980
18894,83864,50981
18895,83864,50982
18896,83864,50983
18897,83864,50984
18898,83864,50985
18899,83864,50986
18900,83864,50987
18901,83864,50988
18902,83864,50989
18903,83864,50990
18904,83864,50991
18905,83864,50992
18906,83864,50993
18907,83864,50994
18908,83864,50995
18909,83864,50996
18910,83864,50997
18911,83864,50998
18912,83864,50999
18913,83864,51000
18914,83864,51001
18915,83864,51002
18916,83864,51003
18917,83864,51004
18918,83864,51005
18919,83864,51006
18920,83864,51007
18921,83864,51008
18922,83864,51009
18923,83864,51010
18924,83864,51011
18925,83864,51012
18926,83864,51013
18927,83864,51014
18928,83864,51015
18929,83864,51016
18930,83864,51017
18931,83865,50963
18932,83865,50964
18933,83865,50965
18934,83865,50966
18935,83865,50967
18936,83865,50968
18937,83865,50969
18938,83865,50970
18939,83865,50971
18940,83865,50972
18941,83865,50973
18942,83865,50974
18943,83865,50975
18944,83865,50976
18945,83865,50977
18946,83865,50978
18947,83865,50979
18948,83865,50980
18949,83865,50981
18950,83865,50982
18951,83865,50983
18952,83865,50984
18953,83865,50985
18954,83865,50986
18955,83865,50987
18956,83865,50988
18957,83865,50989
18958,83865,50990
18959,83865,50991
18960,83865,50992
18961,83865,50993
18962,83865,50994
18963,83865,50995
18964,83865,50996
18965,83865,50997
18966,83865,50998
18967,83865,50999
18968,83865,51000
18969,83865,51001
18970,83865,51002
18971,83865,51003
18972,83865,51004
18973,83865,51005
18974,83865,51006
18975,83865,51007
18976,83865,51008
18977,83865,51009
18978,83865,51010
18979,83865,51011
18980,83865,51012
18981,83865,51013
18982,83865,51014
18983,83865,51015
18984,83865,51016
18985,83865,51017
18986,83866,50964
18987,83866,50965
18988,83866,50966
18989,83866,50967
18990,83866,50968
18991,83866,50969
18992,83866,50970
18993,83866,50971
18994,83866,50972
18995,83866,50973
18996,83866,50974
18997,83866,50975
18998,83866,50976
18999,83866,50977
19000,83866,50978
19001,83866,50979
19002,83866,50980
19003,83866,50981
19004,83866,50982
19005,83866,50983
19006,83866,50984
19007,83866,50985
19008,83866,50986
19009,83866,50987
19010,83866,50988
19011,83866,50989
19012,83866,50990
19013,83866,50991
19014,83866,50992
19015,83866,50993
19016,83866,50994
19017,83866,50995
19018,83866,50996
19019,83866,50997
19020,83866,50998
19021,83866,50999
19022,83866,51000
19023,83866,51001
19024,83866,51002
19025,83866,51003
19026,83866,51004
19027,83866,51005
19028,83866,51006
19029,83866,51007
19030,83866,51008
19031,83866,51009
19032,83866,51010
19033,83866,51011
19034,83866,51012
19035,83866,51013
19036,83866,51014
19037,83866,51015
19038,83866,51016
19039,83866,51017
19040,83867,50964
19041,83867,50965
19042,83867,50966
19043,83867,50967
19044,83867,50968
19045,83867,50969
19046,83867,50970
19047,83867,50971
19048,83867,50972
19049,83867,50973
19050,83867,50974
19051,83867,50975
19052,83867,50976
19053,83867,50977
19054,83867,50978
19055,83867,50979
19056,83867,50980
19057,83867,50981
19058,83867,50982
19059,83867,50983
19060,83867,50984
19061,83867,50985
19062,83867,50986
19063,83867,50987
19064,83867,50988
19065,83867,50989
19066,83867,50990
19067,83867,50991
19068,83867,50992
19069,83867,50993
19070,83867,50994
19071,83867,50995
19072,83867,50996
19073,83867,50997
19074,83867,50998
19075,83867,50999
19076,83867,51000
19077,83867,51001
19078,83867,51002
19079,83867,51003
19080,83867,51004
19081,83867,51005
19082,83867,51006
19083,83867,51007
19084,83867,51008
19085,83867,51009
19086,83867,51010
19087,83867,51011
19088,83867,51012
19089,83867,51013
19090,83867,51014
19091,83867,51015
19092,83867,51016
19093,83867,51017
19094,83868,50965
19095,83868,50966
19096,83868,50967
19097,83868,50968
19098,83868,50969
19099,83868,50970
19100,83868,50971
19101,83868,50972
19102,83868,50973
19103,83868,50974
19104,83868,50975
19105,83868,50976
19106,83868,50977
19107,83868,50978
19108,83868,50979
19109,83868,50980
19110,83868,50981
19111,83868,50982
19112,83868,50983
19113,83868,50984
19114,83868,50985
19115,83868,50986
19116,83868,50987
19117,83868,50988
19118,83868,50989
19119,83868,50990
19120,83868,50991
19121,83868,50992
19122,83868,50993
19123,83868,50994
19124,83868,50995
19125,83868,50996
19126,83868,50997
19127,83868,50998
19128,83868,50999
19129,83868,51000
19130,83868,51001
19131,83868,51002
19132,83868,51003
19133,83868,51004
19134,83868,51005
19135,83868,51006
19136,83868,51007
19137,83868,51008
19138,83868,51009
19139,83868,51010
19140,83868,51011
19141,83868,51012
19142,83868,51013
19143,83868,51014
19144,83868,51015
19145,83868,51016
19146,83868,51017
19147,83869,50966
19148,83869,50967
19149,83869,50968
19150,83869,50969
19151,83869,50970
19152,83869,50971
19153,83869,50972
19154,83869,50973
19155,83869,50974
19156,83869,50975
19157,83869,50976
19158,83869,50977
19159,83869,50978
19160,83869,50979
19161,83869,50980
19162,83869,50981
19163,83869,50982
19164,83869,50983
19165,83869,50984
19166,83869,50985
19167,83869,50986
19168,83869,50987
19169,83869,50988
19170,83869,50989
19171,83869,50990
19172,83869,50991
19173,83869,50992
19174,83869,50993
19175,83869,50994
19176,83869,50995
19177,83869,50996
19178,83869,50997
19179,83869,50998
19180,83869,50999
19181,83869,51000
19182,83869,51001
19183,83869,51002
19184,83869,51003
19185,83869,51004
19186,83869,51005
19187,83869,51006
19188,83869,51007
19189,83869,51008
19190,83869,51009
19191,83869,51010
19192,83869,51011
19193,83869,51012
19194,83869,51013
19195,83869,51014
19196,83869,51015
19197,83869,51016
19198,83869,51017
19199,83870,50967
19200,83870,50968
19201,83870,50969
19202,83870,50970
19203,83870,50971
19204,83870,50972
19205,83870,50973
19206,83870,50974
19207,83870,50975
19208,83870,50976
19209,83870,50977
19210,83870,50978
19211,83870,50979
19212,83870,50980
19213,83870,50981
19214,83870,50982
19215,83870,50983
19216,83870,50984
19217,83870,50985
19218,83870,50986
19219,83870,50987
19220,83870,50988
19221,83870,50989
19222,83870,50990
19223,83870,50991
19224,83870,50992
19225,83870,50993
19226,83870,50994
19227,83870,50995
19228,83870,50996
19229,83870,50997
19230,83870,50998
19231,83870,50999
19232,83870,51000
19233,83870,51001
19234,83870,51002
19235,83870,51003
19236,83870,51004
19237,83870,51005
19238,83870,51006
19239,83870,51007
19240,83870,51008
19241,83870,51009
19242,83870,51010
19243,83870,51011
19244,83870,51012
19245,83870,51013
19246,83870,51014
19247,83870,51015
19248,83870,51016
19249,83870,51017
19250,83871,50967
19251,83871,50968
19252,83871,50969
19253,83871,50970
19254,83871,50971
19255,83871,50972
19256,83871,50973
19257,83871,50974
19258,83871,50975
19259,83871,50976
19260,83871,50977
19261,83871,50978
19262,83871,50979
19263,83871,50980
19264,83871,50981
19265,83871,50982
19266,83871,50983
19267,83871,50984
19268,83871,50985
19269,83871,50986
19270,83871,50987
19271,83871,50988
19272,83871,50989
19273,83871,50990
19274,83871,50991
19275,83871,50992
19276,83871,50993
19277,83871,50994
19278,83871,50995
19279,83871,50996
19280,83871,50997
19281,83871,50998
19282,83871,50999
19283,83871,51000
19284,83871,51001
19285,83871,51002
19286,83871,51003
19287,83871,51004
19288,83871,51005
19289,83871,51006
19290,83871,51007
19291,83871,51008
19292,83871,51009
19293,83871,51010
19294,83871,51011
19295,83871,51012
19296,83871,51013
19297,83871,51014
19298,83871,51015
19299,83871,51016
19300,83871,51017
19301,83872,50968
19302,83872,50969
19303,83872,50970
19304,83872,50971
19305,83872,50972
19306,83872,50973
19307,83872,50974
19308,83872,50975
19309,83872,50976
19310,83872,50977
19311,83872,50978
19312,83872,50979
19313,83872,50980
19314,83872,50981
19315,83872,50982
19316,83872,50983
19317,83872,50984
19318,83872,50985
19319,83872,50986
19320,83872,50987
19321,83872,50988
19322,83872,50989
19323,83872,50990
19324,83872,50991
19325,83872,50992
19326,83872,50993
19327,83872,50994
19328,83872,50995
19329,83872,50996
19330,83872,50997
19331,83872,50998
19332,83872,50999
19333,83872,51000
19334,83872,51001
19335,83872,51002
19336,83872,51003
19337,83872,51004
19338,83872,51005
19339,83872,51006
19340,83872,51007
19341,83872,51008
19342,83872,51009
19343,83872,51010
19344,83872,51011
19345,83872,51012
19346,83872,51013
19347,83872,51014
19348,83872,51015
19349,83872,51016
19350,83872,51017
19351,83873,50968
19352,83873,50969
19353,83873,50970
19354,83873,50971
19355,83873,50972
19356,83873,50973
19357,83873,50974
19358,83873,50975
19359,83873,50976
19360,83873,50977
19361,83873,50978
19362,83873,50979
19363,83873,50980
19364,83873,50981
19365,83873,50982
19366,83873,50983
19367,83873,50984
19368,83873,50985
19369,83873,50986
19370,83873,50987
19371,83873,50988
19372,83873,50989
19373,83873,50990
19374,83873,50991
19375,83873,50992
19376,83873,50993
19377,83873,50994
19378,83873,50995
19379,83873,50996
19380,83873,50997
19381,83873,50998
19382,83873,50999
19383,83873,51000
19384,83873,51001
19385,83873,51002
19386,83873,51003
19387,83873,51004
19388,83873,51005
19389,83873,51006
19390,83873,51007
19391,83873,51008
19392,83873,51009
19393,83873,51010
19394,83873,51011
19395,83873,51012
19396,83873,51013
19397,83873,51014
19398,83873,51015
19399,83873,51016
19400,83873,51017
19401,83874,50969
19402,83874,50970
19403,83874,50971
19404,83874,50972
19405,83874,50973
19406,83874,50974
19407,83874,50975
19408,83874,50976
19409,83874,50977
19410,83874,50978
19411,83874,50979
19412,83874,50980
19413,83874,50981
19414,83874,50982
19415,83874,50983
19416,83874,50984
19417,83874,50985
19418,83874,50986
19419,83874,50987
19420,83874,50988
19421,83874,50989
19422,83874,50990
19423,83874,50991
19424,83874,50992
19425,83874,50993
19426,83874,50994
19427,83874,50995
19428,83874,50996
19429,83874,50997
19430,83874,50998
19431,83874,50999
19432,83874,51000
19433,83874,51001
19434,83874,51002
19435,83874,51003
19436,83874,51004
19437,83874,51005
19438,83874,51006
19439,83874,51007
19440,83874,51008
19441,83874,51009
19442,83874,51010
19443,83874,51011
19444,83874,51012
19445,83874,51013
19446,83874,51014
19447,83874,51015
19448,83874,51016
19449,83874,51017
19450,83875,50970
19451,83875,50971
19452,83875,50972
19453,83875,50973
19454,83875,50974
19455,83875,50975
19456,83875,50976
19457,83875,50977
19458,83875,50978
19459,83875,50979
19460,83875,50980
19461,83875,50981
19462,83875,50982
19463,83875,50983
19464,83875,50984
19465,83875,50985
19466,83875,50986
19467,83875,50987
19468,83875,50988
19469,83875,50989
19470,83875,50990
19471,83875,50991
19472,83875,50992
19473,83875,50993
19474,83875,50994
19475,83875,50995
19476,83875,50996
19477,83875,50997
19478,83875,50998
19479,83875,50999
19480,83875,51000
19481,83875,51001
19482,83875,51002
19483,83875,51003
19484,83875,51004
19485,83875,51005
19486,83875,51006
19487,83875,51007
19488,83875,51008
19489,83875,51009
19490,83875,51010
19491,83875,51011
19492,83875,51012
19493,83875,51013
19494,83875,51014
19495,83875,51015
19496,83875,51016
19497,83875,51017
19498,83876,50970
19499,83876,50971
