,X,Y
106887,85118,51262
106888,85118,51263
106889,85118,51264
106890,85118,51265
106891,85118,51266
106892,85118,51267
106893,85118,51268
106894,85118,51269
106895,85118,51270
106896,85118,51271
106897,85118,51272
106898,85118,51273
106899,85118,51274
106900,85118,51275
106901,85118,51276
106902,85118,51277
106903,85118,51278
106904,85118,51279
106905,85118,51280
106906,85118,51281
106907,85118,51282
106908,85118,51283
106909,85118,51284
106910,85118,51285
106911,85118,51286
106912,85118,51287
106913,85118,51288
106914,85118,51289
106915,85118,51290
106916,85118,51291
106917,85118,51292
106918,85118,51293
106919,85118,51294
106920,85118,51295
106921,85118,51296
106922,85118,51297
106923,85118,51298
106924,85118,51299
106925,85118,51300
106926,85118,51301
106927,85118,51302
106928,85118,51303
106929,85118,51304
106930,85118,51305
106931,85118,51306
106932,85118,51307
106933,85118,51308
106934,85118,51309
106935,85118,51310
106936,85118,51311
106937,85118,51312
106938,85118,51313
106939,85118,51314
106940,85118,51315
106941,85118,51316
106942,85118,51317
106943,85118,51318
106944,85118,51319
106945,85118,51320
106946,85118,51321
106947,85118,51322
106948,85118,51323
106949,85118,51324
106950,85118,51325
106951,85118,51326
106952,85118,51327
106953,85118,51328
106954,85118,51329
106955,85118,51330
106956,85118,51331
106957,85118,51332
106958,85118,51333
106959,85118,51334
106960,85118,51335
106961,85118,51336
106962,85118,51337
106963,85118,51338
106964,85118,51339
106965,85118,51340
106966,85118,51341
106967,85118,51342
106968,85118,51343
106969,85118,51344
106970,85118,51345
106971,85118,51346
106972,85118,51347
106973,85118,51348
106974,85118,51349
106975,85118,51350
106976,85118,51351
106977,85118,51352
106978,85118,51353
106979,85118,51354
106980,85118,51355
106981,85118,51356
106982,85118,51357
106983,85118,51358
106984,85118,51359
106985,85118,51360
106986,85118,51361
106987,85118,51362
106988,85118,51363
106989,85118,51364
106990,85118,51365
106991,85118,51366
106992,85118,51367
106993,85118,51368
106994,85118,51369
106995,85118,51370
106996,85118,51371
106997,85118,51372
106998,85118,51373
106999,85118,51374
107000,85118,51375
107001,85118,51376
107002,85118,51377
107003,85118,51378
107004,85118,51379
107005,85118,51380
107006,85118,51381
107007,85118,51382
107008,85118,51383
107009,85118,51384
107010,85118,51385
107011,85118,51386
107012,85118,51387
107013,85118,51388
107014,85118,51389
107015,85118,51390
107016,85118,51391
107017,85118,51392
107018,85118,51393
107019,85118,51394
107020,85118,51395
107021,85118,51396
107022,85118,51397
107023,85118,51398
107024,85118,51399
107025,85118,51400
107026,85118,51401
107027,85118,51402
107028,85118,51403
107029,85118,51404
107030,85118,51405
107031,85118,51406
107032,85118,51407
107033,85118,51408
107034,85118,51409
107035,85118,51410
107036,85118,51411
107037,85118,51412
107038,85118,51413
107039,85118,51414
107040,85118,51415
107041,85118,51416
107042,85118,51417
107043,85118,51418
107044,85118,51419
107045,85118,51420
107046,85118,51421
107047,85118,51422
107048,85118,51423
107049,85118,51424
107050,85118,51425
107051,85118,51426
107052,85118,51427
107053,85118,51428
107054,85118,51429
107055,85118,51430
107056,85118,51431
107057,85118,51432
107058,85118,51433
107059,85118,51434
107060,85118,51435
107061,85118,51436
107062,85118,51437
107063,85118,51438
107064,85118,51439
107065,85118,51440
107066,85118,51441
107067,85118,51442
107068,85118,51443
107069,85118,51444
107070,85118,51445
107071,85118,51446
107072,85118,51447
107073,85118,51448
107074,85118,51449
107075,85118,51450
107076,85118,51451
107077,85118,51452
107078,85118,51453
107079,85118,51454
107080,85118,51455
107081,85118,51456
107082,85118,51457
107083,85118,51458
107084,85118,51459
107085,85118,51460
107086,85118,51461
107087,85118,51462
107088,85118,51463
107089,85118,51464
107090,85118,51465
107091,85118,51466
107092,85118,51467
107093,85118,51468
107094,85118,51469
107095,85118,51470
107096,85119,51063
107097,85119,51064
107098,85119,51065
107099,85119,51066
107100,85119,51067
107101,85119,51068
107102,85119,51069
107103,85119,51070
107104,85119,51071
107105,85119,51072
107106,85119,51114
107107,85119,51115
107108,85119,51116
107109,85119,51117
107110,85119,51118
107111,85119,51119
107112,85119,51120
107113,85119,51121
107114,85119,51122
107115,85119,51123
107116,85119,51124
107117,85119,51125
107118,85119,51126
107119,85119,51127
107120,85119,51128
107121,85119,51129
107122,85119,51130
107123,85119,51131
107124,85119,51132
107125,85119,51133
107126,85119,51134
107127,85119,51135
107128,85119,51136
107129,85119,51137
107130,85119,51138
107131,85119,51139
107132,85119,51140
107133,85119,51141
107134,85119,51142
107135,85119,51143
107136,85119,51144
107137,85119,51145
107138,85119,51146
107139,85119,51147
107140,85119,51148
107141,85119,51149
107142,85119,51150
107143,85119,51151
107144,85119,51152
107145,85119,51153
107146,85119,51154
107147,85119,51155
107148,85119,51156
107149,85119,51157
107150,85119,51158
107151,85119,51159
107152,85119,51160
107153,85119,51161
107154,85119,51162
107155,85119,51163
107156,85119,51164
107157,85119,51165
107158,85119,51166
107159,85119,51167
107160,85119,51168
107161,85119,51169
107162,85119,51170
107163,85119,51171
107164,85119,51172
107165,85119,51173
107166,85119,51174
107167,85119,51175
107168,85119,51176
107169,85119,51177
107170,85119,51178
107171,85119,51179
107172,85119,51180
107173,85119,51181
107174,85119,51182
107175,85119,51183
107176,85119,51184
107177,85119,51185
107178,85119,51186
107179,85119,51187
107180,85119,51188
107181,85119,51189
107182,85119,51190
107183,85119,51191
107184,85119,51192
107185,85119,51193
107186,85119,51194
107187,85119,51195
107188,85119,51196
107189,85119,51197
107190,85119,51198
107191,85119,51199
107192,85119,51200
107193,85119,51201
107194,85119,51202
107195,85119,51203
107196,85119,51204
107197,85119,51205
107198,85119,51206
107199,85119,51207
107200,85119,51208
107201,85119,51209
107202,85119,51210
107203,85119,51211
107204,85119,51212
107205,85119,51213
107206,85119,51214
107207,85119,51215
107208,85119,51216
107209,85119,51217
107210,85119,51218
107211,85119,51219
107212,85119,51220
107213,85119,51221
107214,85119,51222
107215,85119,51223
107216,85119,51224
107217,85119,51225
107218,85119,51226
107219,85119,51227
107220,85119,51228
107221,85119,51229
107222,85119,51230
107223,85119,51231
107224,85119,51232
107225,85119,51233
107226,85119,51234
107227,85119,51235
107228,85119,51236
107229,85119,51237
107230,85119,51238
107231,85119,51239
107232,85119,51240
107233,85119,51241
107234,85119,51242
107235,85119,51243
107236,85119,51244
107237,85119,51245
107238,85119,51246
107239,85119,51247
107240,85119,51248
107241,85119,51249
107242,85119,51250
107243,85119,51251
107244,85119,51252
107245,85119,51253
107246,85119,51254
107247,85119,51255
107248,85119,51256
107249,85119,51257
107250,85119,51258
107251,85119,51259
107252,85119,51260
107253,85119,51261
107254,85119,51262
107255,85119,51263
107256,85119,51264
107257,85119,51265
107258,85119,51266
107259,85119,51267
107260,85119,51268
107261,85119,51269
107262,85119,51270
107263,85119,51271
107264,85119,51272
107265,85119,51273
107266,85119,51274
107267,85119,51275
107268,85119,51276
107269,85119,51277
107270,85119,51278
107271,85119,51279
107272,85119,51280
107273,85119,51281
107274,85119,51282
107275,85119,51283
107276,85119,51284
107277,85119,51285
107278,85119,51286
107279,85119,51287
107280,85119,51288
107281,85119,51289
107282,85119,51290
107283,85119,51291
107284,85119,51292
107285,85119,51293
107286,85119,51294
107287,85119,51295
107288,85119,51296
107289,85119,51297
107290,85119,51298
107291,85119,51299
107292,85119,51300
107293,85119,51301
107294,85119,51302
107295,85119,51303
107296,85119,51304
107297,85119,51305
107298,85119,51306
107299,85119,51307
107300,85119,51308
107301,85119,51309
107302,85119,51310
107303,85119,51311
107304,85119,51312
107305,85119,51313
107306,85119,51314
107307,85119,51315
107308,85119,51316
107309,85119,51317
107310,85119,51318
107311,85119,51319
107312,85119,51320
107313,85119,51321
107314,85119,51322
107315,85119,51323
107316,85119,51324
107317,85119,51325
107318,85119,51326
107319,85119,51327
107320,85119,51328
107321,85119,51329
107322,85119,51330
107323,85119,51331
107324,85119,51332
107325,85119,51333
107326,85119,51334
107327,85119,51335
107328,85119,51336
107329,85119,51337
107330,85119,51338
107331,85119,51339
107332,85119,51340
107333,85119,51341
107334,85119,51342
107335,85119,51343
107336,85119,51344
107337,85119,51345
107338,85119,51346
107339,85119,51347
107340,85119,51348
107341,85119,51349
107342,85119,51350
107343,85119,51351
107344,85119,51352
107345,85119,51353
107346,85119,51354
107347,85119,51355
107348,85119,51356
107349,85119,51357
107350,85119,51358
107351,85119,51359
107352,85119,51360
107353,85119,51361
107354,85119,51362
107355,85119,51363
107356,85119,51364
107357,85119,51365
107358,85119,51366
107359,85119,51367
107360,85119,51368
107361,85119,51369
107362,85119,51370
107363,85119,51371
107364,85119,51372
107365,85119,51373
107366,85119,51374
107367,85119,51375
107368,85119,51376
107369,85119,51377
107370,85119,51378
107371,85119,51379
107372,85119,51380
107373,85119,51381
107374,85119,51382
107375,85119,51383
107376,85119,51384
107377,85119,51385
107378,85119,51386
107379,85119,51387
107380,85119,51388
107381,85119,51389
107382,85119,51390
107383,85119,51391
107384,85119,51392
107385,85119,51393
107386,85119,51394
107387,85119,51395
107388,85119,51396
107389,85119,51397
107390,85119,51398
107391,85119,51399
107392,85119,51400
107393,85119,51401
107394,85119,51402
107395,85119,51403
107396,85119,51404
107397,85119,51405
107398,85119,51406
107399,85119,51407
107400,85119,51408
107401,85119,51409
107402,85119,51410
107403,85119,51411
107404,85119,51412
107405,85119,51413
107406,85119,51414
107407,85119,51415
107408,85119,51416
107409,85119,51417
107410,85119,51418
107411,85119,51419
107412,85119,51420
107413,85119,51421
107414,85119,51422
107415,85119,51423
107416,85119,51424
107417,85119,51425
107418,85119,51426
107419,85119,51427
107420,85119,51428
107421,85119,51429
107422,85119,51430
107423,85119,51431
107424,85119,51432
107425,85119,51433
107426,85119,51434
107427,85119,51435
107428,85119,51436
107429,85119,51437
107430,85119,51438
107431,85119,51439
107432,85119,51440
107433,85119,51441
107434,85119,51442
107435,85119,51443
107436,85119,51444
107437,85119,51445
107438,85119,51446
107439,85119,51447
107440,85119,51448
107441,85119,51449
107442,85119,51450
107443,85119,51451
107444,85119,51452
107445,85119,51453
107446,85119,51454
107447,85119,51455
107448,85119,51456
107449,85119,51457
107450,85119,51458
107451,85119,51459
107452,85119,51460
107453,85119,51461
107454,85119,51462
107455,85119,51463
107456,85119,51464
107457,85119,51465
107458,85119,51466
107459,85119,51467
107460,85119,51468
107461,85119,51469
107462,85119,51470
107463,85120,51063
107464,85120,51064
107465,85120,51065
107466,85120,51066
107467,85120,51067
107468,85120,51068
107469,85120,51069
107470,85120,51070
107471,85120,51071
107472,85120,51072
107473,85120,51114
107474,85120,51115
107475,85120,51116
107476,85120,51117
107477,85120,51118
107478,85120,51119
107479,85120,51120
107480,85120,51121
107481,85120,51122
107482,85120,51123
107483,85120,51124
107484,85120,51125
107485,85120,51126
107486,85120,51127
107487,85120,51128
107488,85120,51129
107489,85120,51130
107490,85120,51131
107491,85120,51132
107492,85120,51133
107493,85120,51134
107494,85120,51135
107495,85120,51136
107496,85120,51137
107497,85120,51138
107498,85120,51139
107499,85120,51140
107500,85120,51141
107501,85120,51142
107502,85120,51143
107503,85120,51144
107504,85120,51145
107505,85120,51146
107506,85120,51147
107507,85120,51148
107508,85120,51149
107509,85120,51150
107510,85120,51151
107511,85120,51152
107512,85120,51153
107513,85120,51154
107514,85120,51155
107515,85120,51156
107516,85120,51157
107517,85120,51158
107518,85120,51159
107519,85120,51160
107520,85120,51161
107521,85120,51162
107522,85120,51163
107523,85120,51164
107524,85120,51165
107525,85120,51166
107526,85120,51167
107527,85120,51168
107528,85120,51169
107529,85120,51170
107530,85120,51171
107531,85120,51172
107532,85120,51173
107533,85120,51174
107534,85120,51175
107535,85120,51176
107536,85120,51177
107537,85120,51178
107538,85120,51179
107539,85120,51180
107540,85120,51181
107541,85120,51182
107542,85120,51183
107543,85120,51184
107544,85120,51185
107545,85120,51186
107546,85120,51187
107547,85120,51188
107548,85120,51189
107549,85120,51190
107550,85120,51191
107551,85120,51192
107552,85120,51193
107553,85120,51194
107554,85120,51195
107555,85120,51196
107556,85120,51197
107557,85120,51198
107558,85120,51199
107559,85120,51200
107560,85120,51201
107561,85120,51202
107562,85120,51203
107563,85120,51204
107564,85120,51205
107565,85120,51206
107566,85120,51207
107567,85120,51208
107568,85120,51209
107569,85120,51210
107570,85120,51211
107571,85120,51212
107572,85120,51213
107573,85120,51214
107574,85120,51215
107575,85120,51216
107576,85120,51217
107577,85120,51218
107578,85120,51219
107579,85120,51220
107580,85120,51221
107581,85120,51222
107582,85120,51223
107583,85120,51224
107584,85120,51225
107585,85120,51226
107586,85120,51227
107587,85120,51228
107588,85120,51229
107589,85120,51230
107590,85120,51231
107591,85120,51232
107592,85120,51233
107593,85120,51234
107594,85120,51235
107595,85120,51236
107596,85120,51237
107597,85120,51238
107598,85120,51239
107599,85120,51240
107600,85120,51241
107601,85120,51242
107602,85120,51243
107603,85120,51244
107604,85120,51245
107605,85120,51246
107606,85120,51247
107607,85120,51248
107608,85120,51249
107609,85120,51250
107610,85120,51251
107611,85120,51252
107612,85120,51253
107613,85120,51254
107614,85120,51255
107615,85120,51256
107616,85120,51257
107617,85120,51258
107618,85120,51259
107619,85120,51260
107620,85120,51261
107621,85120,51262
107622,85120,51263
107623,85120,51264
107624,85120,51265
107625,85120,51266
107626,85120,51267
107627,85120,51268
107628,85120,51269
107629,85120,51270
107630,85120,51271
107631,85120,51272
107632,85120,51273
107633,85120,51274
107634,85120,51275
107635,85120,51276
107636,85120,51277
107637,85120,51278
107638,85120,51279
107639,85120,51280
107640,85120,51281
107641,85120,51282
107642,85120,51283
107643,85120,51284
107644,85120,51285
107645,85120,51286
107646,85120,51287
107647,85120,51288
107648,85120,51289
107649,85120,51290
107650,85120,51291
107651,85120,51292
107652,85120,51293
107653,85120,51294
107654,85120,51295
107655,85120,51296
107656,85120,51297
107657,85120,51298
107658,85120,51299
107659,85120,51300
107660,85120,51301
107661,85120,51302
107662,85120,51303
107663,85120,51304
107664,85120,51305
107665,85120,51306
107666,85120,51307
107667,85120,51308
107668,85120,51309
107669,85120,51310
107670,85120,51311
107671,85120,51312
107672,85120,51313
107673,85120,51314
107674,85120,51315
107675,85120,51316
107676,85120,51317
107677,85120,51318
107678,85120,51319
107679,85120,51320
107680,85120,51321
107681,85120,51322
107682,85120,51323
107683,85120,51324
107684,85120,51325
107685,85120,51326
107686,85120,51327
107687,85120,51328
107688,85120,51329
107689,85120,51330
107690,85120,51331
107691,85120,51332
107692,85120,51333
107693,85120,51334
107694,85120,51335
107695,85120,51336
107696,85120,51337
107697,85120,51338
107698,85120,51339
107699,85120,51340
107700,85120,51341
107701,85120,51342
