,X,Y
43279,87982,53538
43280,87982,53539
43281,87982,53540
43282,87982,53541
43283,87982,53542
43284,87982,53543
43285,87982,53544
43286,87982,53545
43287,87982,53546
43288,87982,53547
43289,87982,53548
43290,87982,53549
43291,87982,53550
43292,87982,53551
43293,87982,53552
43294,87982,53553
43295,87982,53554
43296,87982,53555
43297,87982,53556
43298,87982,53557
43299,87982,53558
43300,87982,53559
43301,87982,53560
43302,87982,53561
43303,87982,53562
43304,87982,53563
43305,87982,53564
43306,87982,53565
43307,87982,53566
43308,87982,53567
43309,87982,53568
43310,87982,53569
43311,87982,53570
43312,87982,53571
43313,87982,53572
43314,87982,53573
43315,87982,53574
43316,87982,53575
43317,87982,53576
43318,87982,53577
43319,87982,53578
43320,87982,53579
43321,87982,53580
43322,87982,53581
43323,87982,53582
43324,87982,53583
43325,87982,53584
43326,87982,53585
43327,87982,53586
43328,87982,53587
43329,87982,53588
43330,87982,53589
43331,87982,53590
43332,87982,53591
43333,87982,53592
43334,87982,53593
43335,87982,53594
43336,87982,53595
43337,87982,53596
43338,87982,53597
43339,87982,53598
43340,87982,53599
43341,87982,53600
43342,87982,53601
43343,87982,53602
43344,87982,53603
43345,87982,53604
43346,87982,53605
43347,87982,53606
43348,87982,53607
43349,87982,53608
43350,87982,53609
43351,87982,53610
43352,87982,53611
43353,87982,53612
43354,87982,53613
43355,87982,53614
43356,87982,53615
43357,87982,53616
43358,87982,53617
43359,87982,53618
43360,87982,53619
43361,87982,53620
43362,87982,53621
43363,87982,53622
43364,87982,53623
43365,87982,53624
43366,87982,53625
43367,87982,53626
43368,87982,53627
43369,87982,53628
43370,87982,53629
43371,87982,53630
43372,87982,53631
43373,87982,53632
43374,87982,53633
43375,87982,53634
43376,87982,53635
43377,87982,53636
43378,87982,53637
43379,87982,53638
43380,87982,53639
43381,87982,53640
43382,87982,53641
43383,87982,53642
43384,87982,53643
43385,87982,53644
43386,87982,53645
43387,87982,53646
43388,87982,53647
43389,87982,53648
43390,87982,53649
43391,87982,53650
43392,87982,53651
43393,87982,53652
43394,87982,53653
43395,87982,53654
43396,87983,53491
43397,87983,53492
43398,87983,53493
43399,87983,53494
43400,87983,53495
43401,87983,53496
43402,87983,53497
43403,87983,53498
43404,87983,53499
43405,87983,53500
43406,87983,53501
43407,87983,53502
43408,87983,53503
43409,87983,53504
43410,87983,53505
43411,87983,53506
43412,87983,53507
43413,87983,53508
43414,87983,53509
43415,87983,53510
43416,87983,53511
43417,87983,53512
43418,87983,53513
43419,87983,53514
43420,87983,53515
43421,87983,53516
43422,87983,53517
43423,87983,53518
43424,87983,53519
43425,87983,53520
43426,87983,53521
43427,87983,53522
43428,87983,53523
43429,87983,53524
43430,87983,53525
43431,87983,53526
43432,87983,53527
43433,87983,53528
43434,87983,53529
43435,87983,53530
43436,87983,53531
43437,87983,53532
43438,87983,53533
43439,87983,53534
43440,87983,53535
43441,87983,53536
43442,87983,53537
43443,87983,53538
43444,87983,53539
43445,87983,53540
43446,87983,53541
43447,87983,53542
43448,87983,53543
43449,87983,53544
43450,87983,53545
43451,87983,53546
43452,87983,53547
43453,87983,53548
43454,87983,53549
43455,87983,53550
43456,87983,53551
43457,87983,53552
43458,87983,53553
43459,87983,53554
43460,87983,53555
43461,87983,53556
43462,87983,53557
43463,87983,53558
43464,87983,53559
43465,87983,53560
43466,87983,53561
43467,87983,53562
43468,87983,53563
43469,87983,53564
43470,87983,53565
43471,87983,53566
43472,87983,53567
43473,87983,53568
43474,87983,53569
43475,87983,53570
43476,87983,53571
43477,87983,53572
43478,87983,53573
43479,87983,53574
43480,87983,53575
43481,87983,53576
43482,87983,53577
43483,87983,53578
43484,87983,53579
43485,87983,53580
43486,87983,53581
43487,87983,53582
43488,87983,53583
43489,87983,53584
43490,87983,53585
43491,87983,53586
43492,87983,53587
43493,87983,53588
43494,87983,53589
43495,87983,53590
43496,87983,53591
43497,87983,53592
43498,87983,53593
43499,87983,53594
43500,87983,53595
43501,87983,53596
43502,87983,53597
43503,87983,53598
43504,87983,53599
43505,87983,53600
43506,87983,53601
43507,87983,53602
43508,87983,53603
43509,87983,53604
43510,87983,53605
43511,87983,53606
43512,87983,53607
43513,87983,53608
43514,87983,53609
43515,87983,53610
43516,87983,53611
43517,87983,53612
43518,87983,53613
43519,87983,53614
43520,87983,53615
43521,87983,53616
43522,87983,53617
43523,87983,53618
43524,87983,53619
43525,87983,53620
43526,87983,53621
43527,87983,53622
43528,87983,53623
43529,87983,53624
43530,87983,53625
43531,87983,53626
43532,87983,53627
43533,87983,53628
43534,87983,53629
43535,87983,53630
43536,87983,53631
43537,87983,53632
43538,87983,53633
43539,87983,53634
43540,87983,53635
43541,87983,53636
43542,87983,53637
43543,87983,53638
43544,87983,53639
43545,87983,53640
43546,87983,53641
43547,87983,53642
43548,87983,53643
43549,87983,53644
43550,87983,53645
43551,87983,53646
43552,87983,53647
43553,87983,53648
43554,87983,53649
43555,87983,53650
43556,87983,53651
43557,87983,53652
43558,87983,53653
43559,87983,53654
43560,87984,53491
43561,87984,53492
43562,87984,53493
43563,87984,53494
43564,87984,53495
43565,87984,53496
43566,87984,53497
43567,87984,53498
43568,87984,53499
43569,87984,53500
43570,87984,53501
43571,87984,53502
43572,87984,53503
43573,87984,53504
43574,87984,53505
43575,87984,53506
43576,87984,53507
43577,87984,53508
43578,87984,53509
43579,87984,53510
43580,87984,53511
43581,87984,53512
43582,87984,53513
43583,87984,53514
43584,87984,53515
43585,87984,53516
43586,87984,53517
43587,87984,53518
43588,87984,53519
43589,87984,53520
43590,87984,53521
43591,87984,53522
43592,87984,53523
43593,87984,53524
43594,87984,53525
43595,87984,53526
43596,87984,53527
43597,87984,53528
43598,87984,53529
43599,87984,53530
43600,87984,53531
43601,87984,53532
43602,87984,53533
43603,87984,53534
43604,87984,53535
43605,87984,53536
43606,87984,53537
43607,87984,53538
43608,87984,53539
43609,87984,53540
43610,87984,53541
43611,87984,53542
43612,87984,53543
43613,87984,53544
43614,87984,53545
43615,87984,53546
43616,87984,53547
43617,87984,53548
43618,87984,53549
43619,87984,53550
43620,87984,53551
43621,87984,53552
43622,87984,53553
43623,87984,53554
43624,87984,53555
43625,87984,53556
43626,87984,53557
43627,87984,53558
43628,87984,53559
43629,87984,53560
43630,87984,53561
43631,87984,53562
43632,87984,53563
43633,87984,53564
43634,87984,53565
43635,87984,53566
43636,87984,53567
43637,87984,53568
43638,87984,53569
43639,87984,53570
43640,87984,53571
43641,87984,53572
43642,87984,53573
43643,87984,53574
43644,87984,53575
43645,87984,53576
43646,87984,53577
43647,87984,53578
43648,87984,53579
43649,87984,53580
43650,87984,53581
43651,87984,53582
43652,87984,53583
43653,87984,53584
43654,87984,53585
43655,87984,53586
43656,87984,53587
43657,87984,53588
43658,87984,53589
43659,87984,53590
43660,87984,53591
43661,87984,53592
43662,87984,53593
43663,87984,53594
43664,87984,53595
43665,87984,53596
43666,87984,53597
43667,87984,53598
43668,87984,53599
43669,87984,53600
43670,87984,53601
43671,87984,53602
43672,87984,53603
43673,87984,53604
43674,87984,53605
43675,87984,53606
43676,87984,53607
43677,87984,53608
43678,87984,53609
43679,87984,53610
43680,87984,53611
43681,87984,53612
43682,87984,53613
43683,87984,53614
43684,87984,53615
43685,87984,53616
43686,87984,53617
43687,87984,53618
43688,87984,53619
43689,87984,53620
43690,87984,53621
43691,87984,53622
43692,87984,53623
43693,87984,53624
43694,87984,53625
43695,87984,53626
43696,87984,53627
43697,87984,53628
43698,87984,53629
43699,87984,53630
43700,87984,53631
43701,87984,53632
43702,87984,53633
43703,87984,53634
43704,87984,53635
43705,87984,53636
43706,87984,53637
43707,87984,53638
43708,87984,53639
43709,87984,53640
43710,87984,53641
43711,87984,53642
43712,87984,53643
43713,87984,53644
43714,87984,53645
43715,87984,53646
43716,87984,53647
43717,87984,53648
43718,87984,53649
43719,87984,53650
43720,87984,53651
43721,87984,53652
43722,87984,53653
43723,87984,53654
43724,87985,53491
43725,87985,53492
43726,87985,53493
43727,87985,53494
43728,87985,53495
43729,87985,53496
43730,87985,53497
43731,87985,53498
43732,87985,53499
43733,87985,53500
43734,87985,53501
43735,87985,53502
43736,87985,53503
43737,87985,53504
43738,87985,53505
43739,87985,53506
43740,87985,53507
43741,87985,53508
43742,87985,53509
43743,87985,53510
43744,87985,53511
43745,87985,53512
43746,87985,53513
43747,87985,53514
43748,87985,53515
43749,87985,53516
43750,87985,53517
43751,87985,53518
43752,87985,53519
43753,87985,53520
43754,87985,53521
43755,87985,53522
43756,87985,53523
43757,87985,53524
43758,87985,53525
43759,87985,53526
43760,87985,53527
43761,87985,53528
43762,87985,53529
43763,87985,53530
43764,87985,53531
43765,87985,53532
43766,87985,53533
43767,87985,53534
43768,87985,53535
43769,87985,53536
43770,87985,53537
43771,87985,53538
43772,87985,53539
43773,87985,53540
43774,87985,53541
43775,87985,53542
43776,87985,53543
43777,87985,53544
43778,87985,53545
43779,87985,53546
43780,87985,53547
43781,87985,53548
43782,87985,53549
43783,87985,53550
43784,87985,53551
43785,87985,53552
43786,87985,53553
43787,87985,53554
43788,87985,53555
43789,87985,53556
43790,87985,53557
43791,87985,53558
43792,87985,53559
43793,87985,53560
43794,87985,53561
43795,87985,53562
43796,87985,53563
43797,87985,53564
43798,87985,53565
43799,87985,53566
43800,87985,53567
43801,87985,53568
43802,87985,53569
43803,87985,53570
43804,87985,53571
43805,87985,53572
43806,87985,53573
43807,87985,53574
43808,87985,53575
43809,87985,53576
43810,87985,53577
43811,87985,53578
43812,87985,53579
43813,87985,53580
43814,87985,53581
43815,87985,53582
43816,87985,53583
43817,87985,53584
43818,87985,53585
43819,87985,53586
43820,87985,53587
43821,87985,53588
43822,87985,53589
43823,87985,53590
43824,87985,53591
43825,87985,53592
43826,87985,53593
43827,87985,53594
43828,87985,53595
43829,87985,53596
43830,87985,53597
43831,87985,53598
43832,87985,53599
43833,87985,53600
43834,87985,53601
43835,87985,53602
43836,87985,53603
43837,87985,53604
43838,87985,53605
43839,87985,53606
43840,87985,53607
43841,87985,53608
43842,87985,53609
43843,87985,53610
43844,87985,53611
43845,87985,53612
43846,87985,53613
43847,87985,53614
43848,87985,53615
43849,87985,53616
43850,87985,53617
43851,87985,53618
43852,87985,53619
43853,87985,53620
43854,87985,53621
43855,87985,53622
43856,87985,53623
43857,87985,53624
43858,87985,53625
43859,87985,53626
43860,87985,53627
43861,87985,53628
43862,87985,53629
43863,87985,53630
43864,87985,53631
43865,87985,53632
43866,87985,53633
43867,87985,53634
43868,87985,53635
43869,87985,53636
43870,87985,53637
43871,87985,53638
43872,87985,53639
43873,87985,53640
43874,87985,53641
43875,87985,53642
43876,87985,53643
43877,87985,53644
43878,87985,53645
43879,87985,53646
43880,87985,53647
43881,87985,53648
43882,87985,53649
43883,87985,53650
43884,87985,53651
43885,87985,53652
43886,87985,53653
43887,87985,53654
43888,87986,53491
43889,87986,53492
43890,87986,53493
43891,87986,53494
43892,87986,53495
43893,87986,53496
43894,87986,53497
43895,87986,53498
43896,87986,53499
43897,87986,53500
43898,87986,53501
43899,87986,53502
43900,87986,53503
43901,87986,53504
43902,87986,53505
43903,87986,53506
43904,87986,53507
43905,87986,53508
43906,87986,53509
43907,87986,53510
43908,87986,53511
43909,87986,53512
43910,87986,53513
43911,87986,53514
43912,87986,53515
43913,87986,53516
43914,87986,53517
43915,87986,53518
43916,87986,53519
43917,87986,53520
43918,87986,53521
43919,87986,53522
43920,87986,53523
43921,87986,53524
43922,87986,53525
43923,87986,53526
43924,87986,53527
43925,87986,53528
43926,87986,53529
43927,87986,53530
43928,87986,53531
43929,87986,53532
43930,87986,53533
43931,87986,53534
43932,87986,53535
43933,87986,53536
43934,87986,53537
43935,87986,53538
43936,87986,53539
43937,87986,53540
43938,87986,53541
43939,87986,53542
43940,87986,53543
43941,87986,53544
43942,87986,53545
43943,87986,53546
43944,87986,53547
43945,87986,53548
43946,87986,53549
43947,87986,53550
43948,87986,53551
43949,87986,53552
43950,87986,53553
43951,87986,53554
43952,87986,53555
43953,87986,53556
43954,87986,53557
43955,87986,53558
43956,87986,53559
43957,87986,53560
43958,87986,53561
43959,87986,53562
43960,87986,53563
43961,87986,53564
43962,87986,53565
43963,87986,53566
43964,87986,53567
43965,87986,53568
43966,87986,53569
43967,87986,53570
43968,87986,53571
43969,87986,53572
43970,87986,53573
43971,87986,53574
43972,87986,53575
43973,87986,53576
43974,87986,53577
43975,87986,53578
43976,87986,53579
43977,87986,53580
43978,87986,53581
43979,87986,53582
43980,87986,53583
43981,87986,53584
43982,87986,53585
43983,87986,53586
43984,87986,53587
43985,87986,53588
43986,87986,53589
43987,87986,53590
43988,87986,53591
43989,87986,53592
43990,87986,53593
43991,87986,53594
43992,87986,53595
43993,87986,53596
43994,87986,53597
43995,87986,53598
43996,87986,53599
43997,87986,53600
43998,87986,53601
43999,87986,53602
44000,87986,53603
44001,87986,53604
44002,87986,53605
44003,87986,53606
44004,87986,53607
44005,87986,53608
44006,87986,53609
44007,87986,53610
44008,87986,53611
44009,87986,53612
44010,87986,53613
44011,87986,53614
44012,87986,53615
44013,87986,53616
44014,87986,53617
44015,87986,53618
44016,87986,53619
44017,87986,53620
44018,87986,53621
44019,87986,53622
44020,87986,53623
44021,87986,53624
44022,87986,53625
44023,87986,53626
44024,87986,53627
44025,87986,53628
44026,87986,53629
44027,87986,53630
44028,87986,53631
44029,87986,53632
44030,87986,53633
44031,87986,53634
44032,87986,53635
44033,87986,53636
44034,87986,53637
44035,87986,53638
44036,87986,53639
44037,87986,53640
44038,87986,53641
44039,87986,53642
44040,87986,53643
44041,87986,53644
44042,87986,53645
44043,87986,53646
44044,87986,53647
44045,87986,53648
44046,87986,53649
44047,87986,53650
44048,87986,53651
44049,87986,53652
44050,87986,53653
44051,87986,53654
44052,87987,53492
44053,87987,53493
44054,87987,53494
44055,87987,53495
44056,87987,53496
44057,87987,53497
44058,87987,53498
44059,87987,53499
44060,87987,53500
44061,87987,53501
44062,87987,53502
44063,87987,53503
44064,87987,53504
44065,87987,53505
44066,87987,53506
44067,87987,53507
44068,87987,53508
44069,87987,53509
44070,87987,53510
44071,87987,53511
44072,87987,53512
44073,87987,53513
44074,87987,53514
44075,87987,53515
44076,87987,53516
44077,87987,53517
44078,87987,53518
44079,87987,53519
44080,87987,53520
44081,87987,53521
44082,87987,53522
44083,87987,53523
44084,87987,53524
44085,87987,53525
44086,87987,53526
44087,87987,53527
44088,87987,53528
44089,87987,53529
44090,87987,53530
44091,87987,53531
44092,87987,53532
44093,87987,53533
44094,87987,53534
44095,87987,53535
44096,87987,53536
44097,87987,53537
44098,87987,53538
44099,87987,53539
44100,87987,53540
44101,87987,53541
44102,87987,53542
44103,87987,53543
44104,87987,53544
44105,87987,53545
44106,87987,53546
44107,87987,53547
44108,87987,53548
44109,87987,53549
44110,87987,53550
44111,87987,53551
44112,87987,53552
44113,87987,53553
44114,87987,53554
44115,87987,53555
44116,87987,53556
44117,87987,53557
44118,87987,53558
44119,87987,53559
44120,87987,53560
44121,87987,53561
44122,87987,53562
44123,87987,53563
44124,87987,53564
44125,87987,53565
44126,87987,53566
44127,87987,53567
44128,87987,53568
44129,87987,53569
44130,87987,53570
44131,87987,53571
44132,87987,53572
44133,87987,53573
44134,87987,53574
44135,87987,53575
44136,87987,53576
44137,87987,53577
44138,87987,53578
44139,87987,53579
44140,87987,53580
44141,87987,53581
44142,87987,53582
44143,87987,53583
44144,87987,53584
44145,87987,53585
44146,87987,53586
44147,87987,53587
44148,87987,53588
44149,87987,53589
44150,87987,53590
44151,87987,53591
44152,87987,53592
44153,87987,53593
44154,87987,53594
44155,87987,53595
44156,87987,53596
44157,87987,53597
44158,87987,53598
44159,87987,53599
44160,87987,53600
44161,87987,53601
44162,87987,53602
44163,87987,53603
44164,87987,53604
44165,87987,53605
44166,87987,53606
44167,87987,53607
44168,87987,53608
44169,87987,53609
44170,87987,53610
44171,87987,53611
44172,87987,53612
44173,87987,53613
44174,87987,53614
44175,87987,53615
44176,87987,53616
44177,87987,53617
44178,87987,53618
44179,87987,53619
44180,87987,53620
44181,87987,53621
44182,87987,53622
44183,87987,53623
44184,87987,53624
44185,87987,53625
44186,87987,53626
44187,87987,53627
44188,87987,53628
44189,87987,53629
44190,87987,53630
44191,87987,53631
44192,87987,53632
44193,87987,53633
44194,87987,53634
44195,87987,53635
44196,87987,53636
44197,87987,53637
44198,87987,53638
44199,87987,53639
44200,87987,53640
44201,87987,53641
44202,87987,53642
44203,87987,53643
44204,87987,53644
44205,87987,53645
44206,87987,53646
44207,87987,53647
44208,87987,53648
44209,87987,53649
44210,87987,53650
44211,87987,53651
44212,87987,53652
44213,87987,53653
44214,87987,53654
44215,87988,53492
44216,87988,53493
44217,87988,53494
44218,87988,53495
44219,87988,53496
44220,87988,53497
44221,87988,53498
44222,87988,53499
44223,87988,53500
44224,87988,53501
