,X,Y
32557,82992,53599
32558,82992,53600
32559,82992,53601
32560,82992,53602
32561,82992,53603
32562,82992,53604
32563,82992,53605
32564,82992,53606
32565,82992,53607
32566,82992,53608
32567,82992,53609
32568,82992,53610
32569,82992,53611
32570,82992,53612
32571,82992,53613
32572,82992,53614
32573,82992,53615
32574,82992,53616
32575,82992,53617
32576,82992,53618
32577,82992,53619
32578,82992,53620
32579,82992,53621
32580,82992,53622
32581,82992,53623
32582,82992,53624
32583,82992,53625
32584,82992,53626
32585,82992,53627
32586,82992,53628
32587,82992,53629
32588,82992,53630
32589,82992,53631
32590,82992,53632
32591,82992,53633
32592,82992,53634
32593,82992,53635
32594,82992,53636
32595,82992,53637
32596,82992,53638
32597,82992,53639
32598,82992,53640
32599,82992,53641
32600,82992,53642
32601,82992,53643
32602,82992,53644
32603,82992,53645
32604,82992,53646
32605,82992,53647
32606,82992,53648
32607,82992,53649
32608,82992,53650
32609,82992,53651
32610,82992,53652
32611,82992,53653
32612,82992,53654
32613,82993,53227
32614,82993,53228
32615,82993,53229
32616,82993,53230
32617,82993,53231
32618,82993,53232
32619,82993,53233
32620,82993,53234
32621,82993,53235
32622,82993,53236
32623,82993,53237
32624,82993,53238
32625,82993,53239
32626,82993,53240
32627,82993,53241
32628,82993,53242
32629,82993,53243
32630,82993,53244
32631,82993,53245
32632,82993,53246
32633,82993,53247
32634,82993,53248
32635,82993,53249
32636,82993,53250
32637,82993,53251
32638,82993,53252
32639,82993,53253
32640,82993,53254
32641,82993,53255
32642,82993,53256
32643,82993,53257
32644,82993,53258
32645,82993,53259
32646,82993,53260
32647,82993,53261
32648,82993,53262
32649,82993,53263
32650,82993,53264
32651,82993,53265
32652,82993,53266
32653,82993,53267
32654,82993,53268
32655,82993,53269
32656,82993,53270
32657,82993,53271
32658,82993,53272
32659,82993,53273
32660,82993,53274
32661,82993,53275
32662,82993,53276
32663,82993,53277
32664,82993,53278
32665,82993,53279
32666,82993,53280
32667,82993,53281
32668,82993,53282
32669,82993,53283
32670,82993,53284
32671,82993,53285
32672,82993,53286
32673,82993,53287
32674,82993,53288
32675,82993,53289
32676,82993,53290
32677,82993,53291
32678,82993,53292
32679,82993,53293
32680,82993,53294
32681,82993,53295
32682,82993,53296
32683,82993,53297
32684,82993,53298
32685,82993,53299
32686,82993,53300
32687,82993,53301
32688,82993,53302
32689,82993,53303
32690,82993,53304
32691,82993,53305
32692,82993,53306
32693,82993,53307
32694,82993,53308
32695,82993,53309
32696,82993,53310
32697,82993,53311
32698,82993,53312
32699,82993,53313
32700,82993,53314
32701,82993,53315
32702,82993,53316
32703,82993,53317
32704,82993,53318
32705,82993,53319
32706,82993,53320
32707,82993,53321
32708,82993,53322
32709,82993,53323
32710,82993,53324
32711,82993,53325
32712,82993,53326
32713,82993,53327
32714,82993,53328
32715,82993,53329
32716,82993,53330
32717,82993,53331
32718,82993,53332
32719,82993,53333
32720,82993,53334
32721,82993,53335
32722,82993,53336
32723,82993,53337
32724,82993,53338
32725,82993,53339
32726,82993,53340
32727,82993,53341
32728,82993,53342
32729,82993,53343
32730,82993,53344
32731,82993,53345
32732,82993,53346
32733,82993,53347
32734,82993,53348
32735,82993,53349
32736,82993,53350
32737,82993,53351
32738,82993,53352
32739,82993,53353
32740,82993,53354
32741,82993,53355
32742,82993,53356
32743,82993,53357
32744,82993,53358
32745,82993,53359
32746,82993,53360
32747,82993,53361
32748,82993,53362
32749,82993,53363
32750,82993,53364
32751,82993,53365
32752,82993,53366
32753,82993,53367
32754,82993,53368
32755,82993,53369
32756,82993,53370
32757,82993,53371
32758,82993,53372
32759,82993,53373
32760,82993,53374
32761,82993,53375
32762,82993,53376
32763,82993,53377
32764,82993,53378
32765,82993,53379
32766,82993,53380
32767,82993,53381
32768,82993,53382
32769,82993,53383
32770,82993,53384
32771,82993,53385
32772,82993,53386
32773,82993,53387
32774,82993,53388
32775,82993,53389
32776,82993,53390
32777,82993,53391
32778,82993,53392
32779,82993,53393
32780,82993,53394
32781,82993,53395
32782,82993,53396
32783,82993,53397
32784,82993,53398
32785,82993,53399
32786,82993,53400
32787,82993,53401
32788,82993,53402
32789,82993,53403
32790,82993,53404
32791,82993,53405
32792,82993,53406
32793,82993,53407
32794,82993,53408
32795,82993,53409
32796,82993,53410
32797,82993,53411
32798,82993,53412
32799,82993,53413
32800,82993,53414
32801,82993,53415
32802,82993,53416
32803,82993,53417
32804,82993,53418
32805,82993,53419
32806,82993,53420
32807,82993,53421
32808,82993,53422
32809,82993,53423
32810,82993,53424
32811,82993,53425
32812,82993,53426
32813,82993,53427
32814,82993,53428
32815,82993,53429
32816,82993,53430
32817,82993,53431
32818,82993,53432
32819,82993,53433
32820,82993,53434
32821,82993,53435
32822,82993,53436
32823,82993,53437
32824,82993,53438
32825,82993,53439
32826,82993,53440
32827,82993,53441
32828,82993,53442
32829,82993,53443
32830,82993,53444
32831,82993,53445
32832,82993,53446
32833,82993,53447
32834,82993,53448
32835,82993,53449
32836,82993,53450
32837,82993,53451
32838,82993,53452
32839,82993,53453
32840,82993,53454
32841,82993,53455
32842,82993,53456
32843,82993,53457
32844,82993,53458
32845,82993,53459
32846,82993,53460
32847,82993,53461
32848,82993,53462
32849,82993,53463
32850,82993,53464
32851,82993,53465
32852,82993,53466
32853,82993,53467
32854,82993,53468
32855,82993,53469
32856,82993,53470
32857,82993,53471
32858,82993,53472
32859,82993,53473
32860,82993,53474
32861,82993,53475
32862,82993,53476
32863,82993,53477
32864,82993,53478
32865,82993,53479
32866,82993,53480
32867,82993,53481
32868,82993,53482
32869,82993,53483
32870,82993,53484
32871,82993,53485
32872,82993,53486
32873,82993,53487
32874,82993,53488
32875,82993,53489
32876,82993,53490
32877,82993,53491
32878,82993,53492
32879,82993,53493
32880,82993,53494
32881,82993,53495
32882,82993,53496
32883,82993,53497
32884,82993,53498
32885,82993,53499
32886,82993,53500
32887,82993,53501
32888,82993,53502
32889,82993,53503
32890,82993,53504
32891,82993,53505
32892,82993,53506
32893,82993,53507
32894,82993,53508
32895,82993,53509
32896,82993,53510
32897,82993,53511
32898,82993,53512
32899,82993,53513
32900,82993,53514
32901,82993,53515
32902,82993,53516
32903,82993,53517
32904,82993,53518
32905,82993,53519
32906,82993,53520
32907,82993,53521
32908,82993,53522
32909,82993,53523
32910,82993,53524
32911,82993,53525
32912,82993,53526
32913,82993,53527
32914,82993,53528
32915,82993,53529
32916,82993,53530
32917,82993,53531
32918,82993,53532
32919,82993,53533
32920,82993,53534
32921,82993,53535
32922,82993,53536
32923,82993,53537
32924,82993,53538
32925,82993,53539
32926,82993,53540
32927,82993,53541
32928,82993,53542
32929,82993,53543
32930,82993,53544
32931,82993,53545
32932,82993,53546
32933,82993,53547
32934,82993,53548
32935,82993,53549
32936,82993,53550
32937,82993,53551
32938,82993,53552
32939,82993,53553
32940,82993,53554
32941,82993,53555
32942,82993,53556
32943,82993,53557
32944,82993,53558
32945,82993,53559
32946,82993,53560
32947,82993,53561
32948,82993,53562
32949,82993,53563
32950,82993,53564
32951,82993,53565
32952,82993,53566
32953,82993,53567
32954,82993,53568
32955,82993,53569
32956,82993,53570
32957,82993,53571
32958,82993,53572
32959,82993,53573
32960,82993,53574
32961,82993,53575
32962,82993,53576
32963,82993,53577
32964,82993,53578
32965,82993,53579
32966,82993,53580
32967,82993,53581
32968,82993,53582
32969,82993,53583
32970,82993,53584
32971,82993,53585
32972,82993,53586
32973,82993,53587
32974,82993,53588
32975,82993,53589
32976,82993,53590
32977,82993,53591
32978,82993,53592
32979,82993,53593
32980,82993,53594
32981,82993,53595
32982,82993,53596
32983,82993,53597
32984,82993,53598
32985,82993,53599
32986,82993,53600
32987,82993,53601
32988,82993,53602
32989,82993,53603
32990,82993,53604
32991,82993,53605
32992,82993,53606
32993,82993,53607
32994,82993,53608
32995,82993,53609
32996,82993,53610
32997,82993,53611
32998,82993,53612
32999,82993,53613
33000,82993,53614
33001,82993,53615
33002,82993,53616
33003,82993,53617
33004,82993,53618
33005,82993,53619
33006,82993,53620
33007,82993,53621
33008,82993,53622
33009,82993,53623
33010,82993,53624
33011,82993,53625
33012,82993,53626
33013,82993,53627
33014,82993,53628
33015,82993,53629
33016,82993,53630
33017,82993,53631
33018,82993,53632
33019,82993,53633
33020,82993,53634
33021,82993,53635
33022,82993,53636
33023,82993,53637
33024,82993,53638
33025,82993,53639
33026,82993,53640
33027,82993,53641
33028,82993,53642
33029,82993,53643
33030,82993,53644
33031,82993,53645
33032,82993,53646
33033,82993,53647
33034,82993,53648
33035,82993,53649
33036,82993,53650
33037,82993,53651
33038,82993,53652
33039,82993,53653
33040,82993,53654
33041,82994,53227
33042,82994,53228
33043,82994,53229
33044,82994,53230
33045,82994,53231
33046,82994,53232
33047,82994,53233
33048,82994,53234
33049,82994,53235
33050,82994,53236
33051,82994,53237
33052,82994,53238
33053,82994,53239
33054,82994,53240
33055,82994,53241
33056,82994,53242
33057,82994,53243
33058,82994,53244
33059,82994,53245
33060,82994,53246
33061,82994,53247
33062,82994,53248
33063,82994,53249
33064,82994,53250
33065,82994,53251
33066,82994,53252
33067,82994,53253
33068,82994,53254
33069,82994,53255
33070,82994,53256
33071,82994,53257
33072,82994,53258
33073,82994,53259
33074,82994,53260
33075,82994,53261
33076,82994,53262
33077,82994,53263
33078,82994,53264
33079,82994,53265
33080,82994,53266
33081,82994,53267
33082,82994,53268
33083,82994,53269
33084,82994,53270
33085,82994,53271
33086,82994,53272
33087,82994,53273
33088,82994,53274
33089,82994,53275
33090,82994,53276
33091,82994,53277
33092,82994,53278
33093,82994,53279
33094,82994,53280
33095,82994,53281
33096,82994,53282
33097,82994,53283
33098,82994,53284
33099,82994,53285
33100,82994,53286
33101,82994,53287
33102,82994,53288
33103,82994,53289
33104,82994,53290
33105,82994,53291
33106,82994,53292
33107,82994,53293
33108,82994,53294
33109,82994,53295
33110,82994,53296
33111,82994,53297
33112,82994,53298
33113,82994,53299
33114,82994,53300
33115,82994,53301
33116,82994,53302
33117,82994,53303
33118,82994,53304
33119,82994,53305
33120,82994,53306
33121,82994,53307
33122,82994,53308
33123,82994,53309
33124,82994,53310
33125,82994,53311
33126,82994,53312
33127,82994,53313
33128,82994,53314
33129,82994,53315
33130,82994,53316
33131,82994,53317
33132,82994,53318
33133,82994,53319
33134,82994,53320
33135,82994,53321
33136,82994,53322
33137,82994,53323
33138,82994,53324
33139,82994,53325
33140,82994,53326
33141,82994,53327
33142,82994,53328
33143,82994,53329
33144,82994,53330
33145,82994,53331
33146,82994,53332
33147,82994,53333
33148,82994,53334
33149,82994,53335
33150,82994,53336
33151,82994,53337
33152,82994,53338
33153,82994,53339
33154,82994,53340
33155,82994,53341
33156,82994,53342
33157,82994,53343
33158,82994,53344
33159,82994,53345
33160,82994,53346
33161,82994,53347
33162,82994,53348
33163,82994,53349
33164,82994,53350
33165,82994,53351
33166,82994,53352
33167,82994,53353
33168,82994,53354
33169,82994,53355
33170,82994,53356
33171,82994,53357
33172,82994,53358
33173,82994,53359
33174,82994,53360
33175,82994,53361
33176,82994,53362
33177,82994,53363
33178,82994,53364
33179,82994,53365
33180,82994,53366
33181,82994,53367
33182,82994,53368
33183,82994,53369
33184,82994,53370
33185,82994,53371
33186,82994,53372
33187,82994,53373
33188,82994,53374
33189,82994,53375
33190,82994,53376
33191,82994,53377
33192,82994,53378
33193,82994,53379
33194,82994,53380
33195,82994,53381
33196,82994,53382
33197,82994,53383
33198,82994,53384
33199,82994,53385
33200,82994,53386
33201,82994,53387
33202,82994,53388
33203,82994,53389
33204,82994,53390
33205,82994,53391
33206,82994,53392
33207,82994,53393
33208,82994,53394
33209,82994,53395
33210,82994,53396
33211,82994,53397
33212,82994,53398
33213,82994,53399
33214,82994,53400
33215,82994,53401
33216,82994,53402
33217,82994,53403
33218,82994,53404
33219,82994,53405
33220,82994,53406
33221,82994,53407
33222,82994,53408
33223,82994,53409
33224,82994,53410
33225,82994,53411
33226,82994,53412
33227,82994,53413
33228,82994,53414
33229,82994,53415
33230,82994,53416
33231,82994,53417
33232,82994,53418
33233,82994,53419
33234,82994,53420
33235,82994,53421
33236,82994,53422
33237,82994,53423
33238,82994,53424
33239,82994,53425
33240,82994,53426
33241,82994,53427
33242,82994,53428
33243,82994,53429
33244,82994,53430
33245,82994,53431
33246,82994,53432
33247,82994,53433
33248,82994,53434
33249,82994,53435
33250,82994,53436
33251,82994,53437
33252,82994,53438
33253,82994,53439
33254,82994,53440
33255,82994,53441
33256,82994,53442
33257,82994,53443
33258,82994,53444
33259,82994,53445
33260,82994,53446
33261,82994,53447
33262,82994,53448
33263,82994,53449
33264,82994,53450
33265,82994,53451
33266,82994,53452
33267,82994,53453
33268,82994,53454
33269,82994,53455
33270,82994,53456
33271,82994,53457
33272,82994,53458
33273,82994,53459
33274,82994,53460
33275,82994,53461
33276,82994,53462
33277,82994,53463
33278,82994,53464
33279,82994,53465
33280,82994,53466
33281,82994,53467
33282,82994,53468
33283,82994,53469
33284,82994,53470
33285,82994,53471
33286,82994,53472
33287,82994,53473
33288,82994,53474
33289,82994,53475
33290,82994,53476
33291,82994,53477
33292,82994,53478
33293,82994,53479
33294,82994,53480
33295,82994,53481
33296,82994,53482
33297,82994,53483
33298,82994,53484
33299,82994,53485
33300,82994,53486
33301,82994,53487
33302,82994,53488
33303,82994,53489
33304,82994,53490
33305,82994,53491
33306,82994,53492
33307,82994,53493
33308,82994,53494
33309,82994,53495
33310,82994,53496
33311,82994,53497
33312,82994,53498
33313,82994,53499
33314,82994,53500
33315,82994,53501
33316,82994,53502
33317,82994,53503
33318,82994,53504
33319,82994,53505
33320,82994,53506
33321,82994,53507
33322,82994,53508
33323,82994,53509
33324,82994,53510
33325,82994,53511
33326,82994,53512
33327,82994,53513
33328,82994,53514
33329,82994,53515
33330,82994,53516
33331,82994,53517
33332,82994,53518
33333,82994,53519
33334,82994,53520
33335,82994,53521
33336,82994,53522
33337,82994,53523
33338,82994,53524
33339,82994,53525
33340,82994,53526
33341,82994,53527
33342,82994,53528
33343,82994,53529
33344,82994,53530
33345,82994,53531
33346,82994,53532
33347,82994,53533
33348,82994,53534
33349,82994,53535
33350,82994,53536
33351,82994,53537
33352,82994,53538
33353,82994,53539
33354,82994,53540
33355,82994,53541
33356,82994,53542
33357,82994,53543
33358,82994,53544
33359,82994,53545
33360,82994,53546
33361,82994,53547
33362,82994,53548
33363,82994,53549
33364,82994,53550
33365,82994,53551
33366,82994,53552
33367,82994,53553
33368,82994,53554
33369,82994,53555
33370,82994,53556
33371,82994,53557
33372,82994,53558
33373,82994,53559
33374,82994,53560
33375,82994,53561
33376,82994,53562
33377,82994,53563
33378,82994,53564
33379,82994,53565
33380,82994,53566
33381,82994,53567
33382,82994,53568
33383,82994,53569
33384,82994,53570
33385,82994,53571
33386,82994,53572
33387,82994,53573
33388,82994,53574
33389,82994,53575
33390,82994,53576
33391,82994,53577
33392,82994,53578
33393,82994,53579
33394,82994,53580
33395,82994,53581
33396,82994,53582
33397,82994,53583
33398,82994,53584
33399,82994,53585
33400,82994,53586
33401,82994,53587
33402,82994,53588
33403,82994,53589
33404,82994,53590
33405,82994,53591
33406,82994,53592
33407,82994,53593
33408,82994,53594
33409,82994,53595
33410,82994,53596
33411,82994,53597
33412,82994,53598
33413,82994,53599
33414,82994,53600
33415,82994,53601
33416,82994,53602
33417,82994,53603
33418,82994,53604
33419,82994,53605
33420,82994,53606
33421,82994,53607
33422,82994,53608
33423,82994,53609
33424,82994,53610
33425,82994,53611
33426,82994,53612
33427,82994,53613
33428,82994,53614
33429,82994,53615
33430,82994,53616
33431,82994,53617
33432,82994,53618
33433,82994,53619
33434,82994,53620
33435,82994,53621
33436,82994,53622
33437,82994,53623
33438,82994,53624
33439,82994,53625
33440,82994,53626
33441,82994,53627
33442,82994,53628
33443,82994,53629
33444,82994,53630
33445,82994,53631
33446,82994,53632
33447,82994,53633
33448,82994,53634
33449,82994,53635
33450,82994,53636
33451,82994,53637
33452,82994,53638
33453,82994,53639
33454,82994,53640
33455,82994,53641
33456,82994,53642
33457,82994,53643
33458,82994,53644
33459,82994,53645
33460,82994,53646
33461,82994,53647
33462,82994,53648
33463,82994,53649
33464,82994,53650
33465,82994,53651
33466,82994,53652
33467,82994,53653
33468,82994,53654
33469,82995,53227
33470,82995,53228
33471,82995,53229
33472,82995,53230
33473,82995,53231
33474,82995,53232
33475,82995,53233
33476,82995,53234
33477,82995,53235
33478,82995,53236
33479,82995,53237
33480,82995,53238
33481,82995,53239
33482,82995,53240
33483,82995,53241
33484,82995,53242
33485,82995,53243
33486,82995,53244
33487,82995,53245
33488,82995,53246
33489,82995,53247
33490,82995,53248
33491,82995,53249
33492,82995,53250
33493,82995,53251
33494,82995,53252
33495,82995,53253
33496,82995,53254
33497,82995,53255
33498,82995,53256
33499,82995,53257
33500,82995,53258
33501,82995,53259
33502,82995,53260
