,X,Y
17963,165264,100065
17964,165264,100066
17965,165264,100067
17966,165264,100068
17967,165264,100069
17968,165264,100070
17969,165264,100071
17970,165264,100072
17971,165264,100073
17972,165264,100074
17973,165264,100075
17974,165264,100076
17975,165264,100077
17976,165264,100078
17977,165264,100079
17978,165264,100080
17979,165264,100081
17980,165264,100082
17981,165264,100083
17982,165264,100084
17983,165264,100085
17984,165264,100086
17985,165264,100087
17986,165264,100088
17987,165264,100089
17988,165264,100090
17989,165264,100091
17990,165264,100092
17991,165264,100093
17992,165264,100094
17993,165264,100095
17994,165264,100096
17995,165264,100097
17996,165264,100098
17997,165264,100099
17998,165264,100100
17999,165264,100101
18000,165264,100102
18001,165264,100103
18002,165264,100104
18003,165264,100105
18004,165264,100106
18005,165264,100107
18006,165264,100108
18007,165264,100109
18008,165264,100110
18009,165264,100111
18010,165264,100112
18011,165264,100113
18012,165264,100114
18013,165264,100115
18014,165264,100116
18015,165264,100117
18016,165264,100118
18017,165264,100119
18018,165264,100120
18019,165264,100121
18020,165264,100122
18021,165264,100123
18022,165264,100124
18023,165264,100125
18024,165264,100126
18025,165264,100127
18026,165264,100128
18027,165264,100129
18028,165264,100130
18029,165264,100131
18030,165264,100132
18031,165264,100133
18032,165264,100134
18033,165264,100135
18034,165264,100136
18035,165264,100137
18036,165264,100138
18037,165264,100139
18038,165264,100140
18039,165264,100141
18040,165264,100142
18041,165264,100143
18042,165264,100144
18043,165264,100145
18044,165264,100146
18045,165264,100147
18046,165264,100148
18047,165264,100149
18048,165264,100150
18049,165264,100151
18050,165264,100152
18051,165264,100153
18052,165264,100154
18053,165264,100155
18054,165264,100156
18055,165264,100157
18056,165264,100158
18057,165264,100159
18058,165264,100160
18059,165264,100161
18060,165264,100162
18061,165264,100163
18062,165264,100164
18063,165264,100165
18064,165264,100166
18065,165264,100167
18066,165264,100168
18067,165264,100169
18068,165264,100170
18069,165264,100171
18070,165264,100172
18071,165264,100173
18072,165264,100174
18073,165264,100175
18074,165264,100176
18075,165264,100177
18076,165264,100178
18077,165264,100179
18078,165264,100180
18079,165264,100181
18080,165264,100182
18081,165264,100183
18082,165264,100184
18083,165264,100185
18084,165265,100053
18085,165265,100054
18086,165265,100055
18087,165265,100056
18088,165265,100057
18089,165265,100058
18090,165265,100059
18091,165265,100060
18092,165265,100061
18093,165265,100062
18094,165265,100063
18095,165265,100064
18096,165265,100065
18097,165265,100066
18098,165265,100067
18099,165265,100068
18100,165265,100069
18101,165265,100070
18102,165265,100071
18103,165265,100072
18104,165265,100073
18105,165265,100074
18106,165265,100075
18107,165265,100076
18108,165265,100077
18109,165265,100078
18110,165265,100079
18111,165265,100080
18112,165265,100081
18113,165265,100082
18114,165265,100083
18115,165265,100084
18116,165265,100085
18117,165265,100086
18118,165265,100087
18119,165265,100088
18120,165265,100089
18121,165265,100090
18122,165265,100091
18123,165265,100092
18124,165265,100093
18125,165265,100094
18126,165265,100095
18127,165265,100096
18128,165265,100097
18129,165265,100098
18130,165265,100099
18131,165265,100100
18132,165265,100101
18133,165265,100102
18134,165265,100103
18135,165265,100104
18136,165265,100105
18137,165265,100106
18138,165265,100107
18139,165265,100108
18140,165265,100109
18141,165265,100110
18142,165265,100111
18143,165265,100112
18144,165265,100113
18145,165265,100114
18146,165265,100115
18147,165265,100116
18148,165265,100117
18149,165265,100118
18150,165265,100119
18151,165265,100120
18152,165265,100121
18153,165265,100122
18154,165265,100123
18155,165265,100124
18156,165265,100125
18157,165265,100126
18158,165265,100127
18159,165265,100128
18160,165265,100129
18161,165265,100130
18162,165265,100131
18163,165265,100132
18164,165265,100133
18165,165265,100134
18166,165265,100135
18167,165265,100136
18168,165265,100137
18169,165265,100138
18170,165265,100139
18171,165265,100140
18172,165265,100141
18173,165265,100142
18174,165265,100143
18175,165265,100144
18176,165265,100145
18177,165265,100146
18178,165265,100147
18179,165265,100148
18180,165265,100149
18181,165265,100150
18182,165265,100151
18183,165265,100152
18184,165265,100153
18185,165265,100154
18186,165265,100155
18187,165265,100156
18188,165265,100157
18189,165265,100158
18190,165265,100159
18191,165265,100160
18192,165265,100161
18193,165265,100162
18194,165265,100163
18195,165265,100164
18196,165265,100165
18197,165265,100166
18198,165265,100167
18199,165265,100168
18200,165265,100169
18201,165265,100170
18202,165265,100171
18203,165265,100172
18204,165265,100173
18205,165265,100174
18206,165265,100175
18207,165265,100176
18208,165265,100177
18209,165265,100178
18210,165265,100179
18211,165265,100180
18212,165265,100181
18213,165265,100182
18214,165265,100183
18215,165265,100184
18216,165265,100185
18217,165266,100053
18218,165266,100054
18219,165266,100055
18220,165266,100056
18221,165266,100057
18222,165266,100058
18223,165266,100059
18224,165266,100060
18225,165266,100061
18226,165266,100062
18227,165266,100063
18228,165266,100064
18229,165266,100065
18230,165266,100066
18231,165266,100067
18232,165266,100068
18233,165266,100069
18234,165266,100070
18235,165266,100071
18236,165266,100072
18237,165266,100073
18238,165266,100074
18239,165266,100075
18240,165266,100076
18241,165266,100077
18242,165266,100078
18243,165266,100079
18244,165266,100080
18245,165266,100081
18246,165266,100082
18247,165266,100083
18248,165266,100084
18249,165266,100085
18250,165266,100086
18251,165266,100087
18252,165266,100088
18253,165266,100089
18254,165266,100090
18255,165266,100091
18256,165266,100092
18257,165266,100093
18258,165266,100094
18259,165266,100095
18260,165266,100096
18261,165266,100097
18262,165266,100098
18263,165266,100099
18264,165266,100100
18265,165266,100101
18266,165266,100102
18267,165266,100103
18268,165266,100104
18269,165266,100105
18270,165266,100106
18271,165266,100107
18272,165266,100108
18273,165266,100109
18274,165266,100110
18275,165266,100111
18276,165266,100112
18277,165266,100113
18278,165266,100114
18279,165266,100115
18280,165266,100116
18281,165266,100117
18282,165266,100118
18283,165266,100119
18284,165266,100120
18285,165266,100121
18286,165266,100122
18287,165266,100123
18288,165266,100124
18289,165266,100125
18290,165266,100126
18291,165266,100127
18292,165266,100128
18293,165266,100129
18294,165266,100130
18295,165266,100131
18296,165266,100132
18297,165266,100133
18298,165266,100134
18299,165266,100135
18300,165266,100136
18301,165266,100137
18302,165266,100138
18303,165266,100139
18304,165266,100140
18305,165266,100141
18306,165266,100142
18307,165266,100143
18308,165266,100144
18309,165266,100145
18310,165266,100146
18311,165266,100147
18312,165266,100148
18313,165266,100149
18314,165266,100150
18315,165266,100151
18316,165266,100152
18317,165266,100153
18318,165266,100154
18319,165266,100155
18320,165266,100156
18321,165266,100157
18322,165266,100158
18323,165266,100159
18324,165266,100160
18325,165266,100161
18326,165266,100162
18327,165266,100163
18328,165266,100164
18329,165266,100165
18330,165266,100166
18331,165266,100167
18332,165266,100168
18333,165266,100169
18334,165266,100170
18335,165266,100171
18336,165266,100172
18337,165266,100173
18338,165266,100174
18339,165266,100175
18340,165266,100176
18341,165266,100177
18342,165266,100178
18343,165266,100179
18344,165266,100180
18345,165266,100181
18346,165266,100182
18347,165266,100183
18348,165266,100184
18349,165266,100185
18350,165267,100053
18351,165267,100054
18352,165267,100055
18353,165267,100056
18354,165267,100057
18355,165267,100058
18356,165267,100059
18357,165267,100060
18358,165267,100061
18359,165267,100062
18360,165267,100063
18361,165267,100064
18362,165267,100065
18363,165267,100066
18364,165267,100067
18365,165267,100068
18366,165267,100069
18367,165267,100070
18368,165267,100071
18369,165267,100072
18370,165267,100073
18371,165267,100074
18372,165267,100075
18373,165267,100076
18374,165267,100077
18375,165267,100078
18376,165267,100079
18377,165267,100080
18378,165267,100081
18379,165267,100082
18380,165267,100083
18381,165267,100084
18382,165267,100085
18383,165267,100086
18384,165267,100087
18385,165267,100088
18386,165267,100089
18387,165267,100090
18388,165267,100091
18389,165267,100092
18390,165267,100093
18391,165267,100094
18392,165267,100095
18393,165267,100096
18394,165267,100097
18395,165267,100098
18396,165267,100099
18397,165267,100100
18398,165267,100101
18399,165267,100102
18400,165267,100103
18401,165267,100104
18402,165267,100105
18403,165267,100106
18404,165267,100107
18405,165267,100108
18406,165267,100109
18407,165267,100110
18408,165267,100111
18409,165267,100112
18410,165267,100113
18411,165267,100114
18412,165267,100115
18413,165267,100116
18414,165267,100117
18415,165267,100118
18416,165267,100119
18417,165267,100120
18418,165267,100121
18419,165267,100122
18420,165267,100123
18421,165267,100124
18422,165267,100125
18423,165267,100126
18424,165267,100127
18425,165267,100128
18426,165267,100129
18427,165267,100130
18428,165267,100131
18429,165267,100132
18430,165267,100133
18431,165267,100134
18432,165267,100135
18433,165267,100136
18434,165267,100137
18435,165267,100138
18436,165267,100139
18437,165267,100140
18438,165267,100141
18439,165267,100142
18440,165267,100143
18441,165267,100144
18442,165267,100145
18443,165267,100146
18444,165267,100147
18445,165267,100148
18446,165267,100149
18447,165267,100150
18448,165267,100151
18449,165267,100152
18450,165267,100153
18451,165267,100154
18452,165267,100155
18453,165267,100156
18454,165267,100157
18455,165267,100158
18456,165267,100159
18457,165267,100160
18458,165267,100161
18459,165267,100162
18460,165267,100163
18461,165267,100164
18462,165267,100165
18463,165267,100166
18464,165267,100167
18465,165267,100168
18466,165267,100169
18467,165267,100170
18468,165267,100171
18469,165267,100172
18470,165267,100173
18471,165267,100174
18472,165267,100175
18473,165267,100176
18474,165267,100177
18475,165267,100178
18476,165267,100179
18477,165267,100180
18478,165267,100181
18479,165267,100182
18480,165267,100183
18481,165267,100184
18482,165267,100185
18483,165268,100053
18484,165268,100054
18485,165268,100055
18486,165268,100056
18487,165268,100057
18488,165268,100058
18489,165268,100059
18490,165268,100060
18491,165268,100061
18492,165268,100062
18493,165268,100063
18494,165268,100064
18495,165268,100065
18496,165268,100066
18497,165268,100067
18498,165268,100068
18499,165268,100069
18500,165268,100070
18501,165268,100071
18502,165268,100072
18503,165268,100073
18504,165268,100074
18505,165268,100075
18506,165268,100076
18507,165268,100077
18508,165268,100078
18509,165268,100079
18510,165268,100080
18511,165268,100081
18512,165268,100082
18513,165268,100083
18514,165268,100084
18515,165268,100085
18516,165268,100086
18517,165268,100087
18518,165268,100088
18519,165268,100089
18520,165268,100090
18521,165268,100091
18522,165268,100092
18523,165268,100093
18524,165268,100094
18525,165268,100095
18526,165268,100096
18527,165268,100097
18528,165268,100098
18529,165268,100099
18530,165268,100100
18531,165268,100101
18532,165268,100102
18533,165268,100103
18534,165268,100104
18535,165268,100105
18536,165268,100106
18537,165268,100107
18538,165268,100108
18539,165268,100109
18540,165268,100110
18541,165268,100111
18542,165268,100112
18543,165268,100113
18544,165268,100114
18545,165268,100115
18546,165268,100116
18547,165268,100117
18548,165268,100118
18549,165268,100119
18550,165268,100120
18551,165268,100121
18552,165268,100122
18553,165268,100123
18554,165268,100124
18555,165268,100125
18556,165268,100126
18557,165268,100127
18558,165268,100128
18559,165268,100129
18560,165268,100130
18561,165268,100131
18562,165268,100132
18563,165268,100133
18564,165268,100134
18565,165268,100135
18566,165268,100136
18567,165268,100137
18568,165268,100138
18569,165268,100139
18570,165268,100140
18571,165268,100141
18572,165268,100142
18573,165268,100143
18574,165268,100144
18575,165268,100145
18576,165268,100146
18577,165268,100147
18578,165268,100148
18579,165268,100149
18580,165268,100150
18581,165268,100151
18582,165268,100152
18583,165268,100153
18584,165268,100154
18585,165268,100155
18586,165268,100156
18587,165268,100157
18588,165268,100158
18589,165268,100159
18590,165268,100160
18591,165268,100161
18592,165268,100162
18593,165268,100163
18594,165268,100164
18595,165268,100165
18596,165268,100166
18597,165268,100167
18598,165268,100168
18599,165268,100169
18600,165268,100170
18601,165268,100171
18602,165268,100172
18603,165268,100173
18604,165268,100174
18605,165268,100175
18606,165268,100176
18607,165268,100177
18608,165268,100178
18609,165268,100179
18610,165268,100180
18611,165268,100181
18612,165268,100182
18613,165268,100183
18614,165268,100184
18615,165268,100185
18616,165269,100053
18617,165269,100054
18618,165269,100055
18619,165269,100056
18620,165269,100057
18621,165269,100058
18622,165269,100059
18623,165269,100060
18624,165269,100061
18625,165269,100062
18626,165269,100063
18627,165269,100064
18628,165269,100065
18629,165269,100066
18630,165269,100067
18631,165269,100068
18632,165269,100069
18633,165269,100070
18634,165269,100071
18635,165269,100072
18636,165269,100073
18637,165269,100074
18638,165269,100075
18639,165269,100076
18640,165269,100077
18641,165269,100078
18642,165269,100079
18643,165269,100080
18644,165269,100081
18645,165269,100082
18646,165269,100083
18647,165269,100084
18648,165269,100085
18649,165269,100086
18650,165269,100087
18651,165269,100088
18652,165269,100089
18653,165269,100090
18654,165269,100091
18655,165269,100092
18656,165269,100093
18657,165269,100094
18658,165269,100095
