,X,Y
9778,85896,50549
9779,85896,50550
9780,85896,50551
9781,85896,50552
9782,85896,50553
9783,85896,50554
9784,85896,50555
9785,85896,50556
9786,85896,50557
9787,85896,50558
9788,85897,50515
9789,85897,50516
9790,85897,50517
9791,85897,50518
9792,85897,50519
9793,85897,50520
9794,85897,50521
9795,85897,50522
9796,85897,50523
9797,85897,50524
9798,85897,50525
9799,85897,50526
9800,85897,50527
9801,85897,50528
9802,85897,50529
9803,85897,50530
9804,85897,50531
9805,85897,50532
9806,85897,50533
9807,85897,50534
9808,85897,50535
9809,85897,50536
9810,85897,50537
9811,85897,50538
9812,85897,50539
9813,85897,50540
9814,85897,50541
9815,85897,50542
9816,85897,50543
9817,85897,50544
9818,85897,50545
9819,85897,50546
9820,85897,50547
9821,85897,50548
9822,85897,50549
9823,85897,50550
9824,85897,50551
9825,85897,50552
9826,85897,50553
9827,85897,50554
9828,85897,50555
9829,85897,50556
9830,85897,50557
9831,85897,50558
9832,85898,50515
9833,85898,50516
9834,85898,50517
9835,85898,50518
9836,85898,50519
9837,85898,50520
9838,85898,50521
9839,85898,50522
9840,85898,50523
9841,85898,50524
9842,85898,50525
9843,85898,50526
9844,85898,50527
9845,85898,50528
9846,85898,50529
9847,85898,50530
9848,85898,50531
9849,85898,50532
9850,85898,50533
9851,85898,50534
9852,85898,50535
9853,85898,50536
9854,85898,50537
9855,85898,50538
9856,85898,50539
9857,85898,50540
9858,85898,50541
9859,85898,50542
9860,85898,50543
9861,85898,50544
9862,85898,50545
9863,85898,50546
9864,85898,50547
9865,85898,50548
9866,85898,50549
9867,85898,50550
9868,85898,50551
9869,85898,50552
9870,85898,50553
9871,85898,50554
9872,85898,50555
9873,85898,50556
9874,85898,50557
9875,85898,50558
9876,85899,50515
9877,85899,50516
9878,85899,50517
9879,85899,50518
9880,85899,50519
9881,85899,50520
9882,85899,50521
9883,85899,50522
9884,85899,50523
9885,85899,50524
9886,85899,50525
9887,85899,50526
9888,85899,50527
9889,85899,50528
9890,85899,50529
9891,85899,50530
9892,85899,50531
9893,85899,50532
9894,85899,50533
9895,85899,50534
9896,85899,50535
9897,85899,50536
9898,85899,50537
9899,85899,50538
9900,85899,50539
9901,85899,50540
9902,85899,50541
9903,85899,50542
9904,85899,50543
9905,85899,50544
9906,85899,50545
9907,85899,50546
9908,85899,50547
9909,85899,50548
9910,85899,50549
9911,85899,50550
9912,85899,50551
9913,85899,50552
9914,85899,50553
9915,85899,50554
9916,85899,50555
9917,85899,50556
9918,85899,50557
9919,85899,50558
9920,85900,50515
9921,85900,50516
9922,85900,50517
9923,85900,50518
9924,85900,50519
9925,85900,50520
9926,85900,50521
9927,85900,50522
9928,85900,50523
9929,85900,50524
9930,85900,50525
9931,85900,50526
9932,85900,50527
9933,85900,50528
9934,85900,50529
9935,85900,50530
9936,85900,50531
9937,85900,50532
9938,85900,50533
9939,85900,50534
9940,85900,50535
9941,85900,50536
9942,85900,50537
9943,85900,50538
9944,85900,50539
9945,85900,50540
9946,85900,50541
9947,85900,50542
9948,85900,50543
9949,85900,50544
9950,85900,50545
9951,85900,50546
9952,85900,50547
9953,85900,50548
9954,85900,50549
9955,85900,50550
9956,85900,50551
9957,85900,50552
9958,85900,50553
9959,85900,50554
9960,85900,50555
9961,85900,50556
9962,85900,50557
9963,85900,50558
9964,85901,50515
9965,85901,50516
9966,85901,50517
9967,85901,50518
9968,85901,50519
9969,85901,50520
9970,85901,50521
9971,85901,50522
9972,85901,50523
9973,85901,50524
9974,85901,50525
9975,85901,50526
9976,85901,50527
9977,85901,50528
9978,85901,50529
9979,85901,50530
9980,85901,50531
9981,85901,50532
9982,85901,50533
9983,85901,50534
9984,85901,50535
9985,85901,50536
9986,85901,50537
9987,85901,50538
9988,85901,50539
9989,85901,50540
9990,85901,50541
9991,85901,50542
9992,85901,50543
9993,85901,50544
9994,85901,50545
9995,85901,50546
9996,85901,50547
9997,85901,50548
9998,85901,50549
9999,85901,50550
10000,85901,50551
10001,85901,50552
10002,85901,50553
10003,85901,50554
10004,85901,50555
10005,85901,50556
10006,85901,50557
10007,85901,50558
10008,85902,50516
10009,85902,50517
10010,85902,50518
10011,85902,50519
10012,85902,50520
10013,85902,50521
10014,85902,50522
10015,85902,50523
10016,85902,50524
10017,85902,50525
10018,85902,50526
10019,85902,50527
10020,85902,50528
10021,85902,50529
10022,85902,50530
10023,85902,50531
10024,85902,50532
10025,85902,50533
10026,85902,50534
10027,85902,50535
10028,85902,50536
10029,85902,50537
10030,85902,50538
10031,85902,50539
10032,85902,50540
10033,85902,50541
10034,85902,50542
10035,85902,50543
10036,85902,50544
10037,85902,50545
10038,85902,50546
10039,85902,50547
10040,85902,50548
10041,85902,50549
10042,85902,50550
10043,85902,50551
10044,85902,50552
10045,85902,50553
10046,85902,50554
10047,85902,50555
10048,85902,50556
10049,85902,50557
10050,85902,50558
10051,85903,50516
10052,85903,50517
10053,85903,50518
10054,85903,50519
10055,85903,50520
10056,85903,50521
10057,85903,50522
10058,85903,50523
10059,85903,50524
10060,85903,50525
10061,85903,50526
10062,85903,50527
10063,85903,50528
10064,85903,50529
10065,85903,50530
10066,85903,50531
10067,85903,50532
10068,85903,50533
10069,85903,50534
10070,85903,50535
10071,85903,50536
10072,85903,50537
10073,85903,50538
10074,85903,50539
10075,85903,50540
10076,85903,50541
10077,85903,50542
10078,85903,50543
10079,85903,50544
10080,85903,50545
10081,85903,50546
10082,85903,50547
10083,85903,50548
10084,85903,50549
10085,85903,50550
10086,85903,50551
10087,85903,50552
10088,85903,50553
10089,85903,50554
10090,85903,50555
10091,85903,50556
10092,85903,50557
10093,85903,50558
10094,85904,50517
10095,85904,50518
10096,85904,50519
10097,85904,50520
10098,85904,50521
10099,85904,50522
10100,85904,50523
10101,85904,50524
10102,85904,50525
10103,85904,50526
10104,85904,50527
10105,85904,50528
10106,85904,50529
10107,85904,50530
10108,85904,50531
10109,85904,50532
10110,85904,50533
10111,85904,50534
10112,85904,50535
10113,85904,50536
10114,85904,50537
10115,85904,50538
10116,85904,50539
10117,85904,50540
10118,85904,50541
10119,85904,50542
10120,85904,50543
10121,85904,50544
10122,85904,50545
10123,85904,50546
10124,85904,50547
10125,85904,50548
10126,85904,50549
10127,85904,50550
10128,85904,50551
10129,85904,50552
10130,85904,50553
10131,85904,50554
10132,85904,50555
10133,85904,50556
10134,85904,50557
10135,85904,50558
10136,85905,50518
10137,85905,50519
10138,85905,50520
10139,85905,50521
10140,85905,50522
10141,85905,50523
10142,85905,50524
10143,85905,50525
10144,85905,50526
10145,85905,50527
10146,85905,50528
10147,85905,50529
10148,85905,50530
10149,85905,50531
10150,85905,50532
10151,85905,50533
10152,85905,50534
10153,85905,50535
10154,85905,50536
10155,85905,50537
10156,85905,50538
10157,85905,50539
10158,85905,50540
10159,85905,50541
10160,85905,50542
10161,85905,50543
10162,85905,50544
10163,85905,50545
10164,85905,50546
10165,85905,50547
10166,85905,50548
10167,85905,50549
10168,85905,50550
10169,85905,50551
10170,85905,50552
10171,85905,50553
10172,85905,50554
10173,85905,50555
10174,85905,50556
10175,85905,50557
10176,85905,50558
10177,85906,50518
10178,85906,50519
10179,85906,50520
10180,85906,50521
10181,85906,50522
10182,85906,50523
10183,85906,50524
10184,85906,50525
10185,85906,50526
10186,85906,50527
10187,85906,50528
10188,85906,50529
10189,85906,50530
10190,85906,50531
10191,85906,50532
10192,85906,50533
10193,85906,50534
10194,85906,50535
10195,85906,50536
10196,85906,50537
10197,85906,50538
10198,85906,50539
10199,85906,50540
10200,85906,50541
10201,85906,50542
10202,85906,50543
10203,85906,50544
10204,85906,50545
10205,85906,50546
10206,85906,50547
10207,85906,50548
10208,85906,50549
10209,85906,50550
10210,85906,50551
10211,85906,50552
10212,85906,50553
10213,85906,50554
10214,85906,50555
10215,85906,50556
10216,85906,50557
10217,85906,50558
10218,85907,50519
10219,85907,50520
10220,85907,50521
10221,85907,50522
10222,85907,50523
10223,85907,50524
10224,85907,50525
10225,85907,50526
10226,85907,50527
10227,85907,50528
10228,85907,50529
10229,85907,50530
10230,85907,50531
10231,85907,50532
10232,85907,50533
10233,85907,50534
10234,85907,50535
10235,85907,50536
10236,85907,50537
10237,85907,50538
10238,85907,50539
10239,85907,50540
10240,85907,50541
10241,85907,50542
10242,85907,50543
10243,85907,50544
10244,85907,50545
10245,85907,50546
10246,85907,50547
10247,85907,50548
10248,85907,50549
10249,85907,50550
10250,85907,50551
10251,85907,50552
10252,85907,50553
10253,85907,50554
10254,85907,50555
10255,85907,50556
10256,85907,50557
10257,85907,50558
10258,85908,50519
10259,85908,50520
10260,85908,50521
10261,85908,50522
10262,85908,50523
10263,85908,50524
10264,85908,50525
10265,85908,50526
10266,85908,50527
10267,85908,50528
10268,85908,50529
10269,85908,50530
10270,85908,50531
10271,85908,50532
10272,85908,50533
10273,85908,50534
10274,85908,50535
10275,85908,50536
10276,85908,50537
10277,85908,50538
10278,85908,50539
10279,85908,50540
10280,85908,50541
10281,85908,50542
10282,85908,50543
10283,85908,50544
10284,85908,50545
10285,85908,50546
10286,85908,50547
10287,85908,50548
10288,85908,50549
10289,85908,50550
10290,85908,50551
10291,85908,50552
10292,85908,50553
10293,85908,50554
10294,85908,50555
10295,85908,50556
10296,85908,50557
10297,85908,50558
10298,85909,50520
10299,85909,50521
10300,85909,50522
10301,85909,50523
10302,85909,50524
10303,85909,50525
10304,85909,50526
10305,85909,50527
10306,85909,50528
10307,85909,50529
10308,85909,50530
10309,85909,50531
10310,85909,50532
10311,85909,50533
10312,85909,50534
10313,85909,50535
10314,85909,50536
10315,85909,50537
10316,85909,50538
10317,85909,50539
10318,85909,50540
10319,85909,50541
10320,85909,50542
10321,85909,50543
10322,85909,50544
10323,85909,50545
10324,85909,50546
10325,85909,50547
10326,85909,50548
10327,85909,50549
10328,85909,50550
10329,85909,50551
10330,85909,50552
10331,85909,50553
10332,85909,50554
10333,85909,50555
10334,85909,50556
10335,85909,50557
10336,85909,50558
10337,85910,50521
10338,85910,50522
10339,85910,50523
10340,85910,50524
10341,85910,50525
10342,85910,50526
10343,85910,50527
10344,85910,50528
10345,85910,50529
10346,85910,50530
10347,85910,50531
10348,85910,50532
10349,85910,50533
10350,85910,50534
10351,85910,50535
10352,85910,50536
10353,85910,50537
10354,85910,50538
10355,85910,50539
10356,85910,50540
10357,85910,50541
10358,85910,50542
10359,85910,50543
10360,85910,50544
10361,85910,50545
10362,85910,50546
10363,85910,50547
10364,85910,50548
10365,85910,50549
10366,85910,50550
10367,85910,50551
10368,85910,50552
10369,85910,50553
10370,85910,50554
10371,85910,50555
10372,85910,50556
10373,85910,50557
10374,85910,50558
10375,85911,50521
10376,85911,50522
10377,85911,50523
10378,85911,50524
10379,85911,50525
10380,85911,50526
10381,85911,50527
10382,85911,50528
10383,85911,50529
10384,85911,50530
10385,85911,50531
10386,85911,50532
10387,85911,50533
10388,85911,50534
10389,85911,50535
10390,85911,50536
10391,85911,50537
10392,85911,50538
10393,85911,50539
10394,85911,50540
10395,85911,50541
10396,85911,50542
10397,85911,50543
10398,85911,50544
10399,85911,50545
10400,85911,50546
10401,85911,50547
10402,85911,50548
10403,85911,50549
10404,85911,50550
10405,85911,50551
10406,85911,50552
10407,85911,50553
10408,85911,50554
10409,85911,50555
10410,85911,50556
10411,85911,50557
10412,85911,50558
10413,85912,50520
10414,85912,50521
10415,85912,50522
10416,85912,50523
10417,85912,50524
10418,85912,50525
10419,85912,50526
10420,85912,50527
10421,85912,50528
10422,85912,50529
10423,85912,50530
10424,85912,50531
10425,85912,50532
10426,85912,50533
10427,85912,50534
10428,85912,50535
10429,85912,50536
10430,85912,50537
10431,85912,50538
10432,85912,50539
10433,85912,50540
10434,85912,50541
10435,85912,50542
10436,85912,50543
10437,85912,50544
10438,85912,50545
10439,85912,50546
10440,85912,50547
10441,85912,50548
10442,85912,50549
10443,85912,50550
10444,85912,50551
10445,85912,50552
10446,85912,50553
10447,85912,50554
10448,85912,50555
10449,85912,50556
10450,85912,50557
10451,85912,50558
10452,85913,50519
10453,85913,50520
10454,85913,50521
10455,85913,50522
10456,85913,50523
10457,85913,50524
10458,85913,50525
10459,85913,50526
10460,85913,50527
10461,85913,50528
10462,85913,50529
10463,85913,50530
10464,85913,50531
10465,85913,50532
10466,85913,50533
10467,85913,50534
10468,85913,50535
10469,85913,50536
10470,85913,50537
10471,85913,50538
10472,85913,50539
10473,85913,50540
10474,85913,50541
10475,85913,50542
10476,85913,50543
10477,85913,50544
10478,85913,50545
10479,85913,50546
10480,85913,50547
10481,85913,50548
10482,85913,50549
10483,85913,50550
10484,85913,50551
10485,85913,50552
10486,85913,50553
10487,85913,50554
10488,85913,50555
10489,85913,50556
10490,85913,50557
10491,85913,50558
10492,85914,50519
10493,85914,50520
10494,85914,50521
10495,85914,50522
10496,85914,50523
10497,85914,50524
10498,85914,50525
10499,85914,50526
10500,85914,50527
10501,85914,50528
10502,85914,50529
10503,85914,50530
10504,85914,50531
10505,85914,50532
10506,85914,50533
10507,85914,50534
10508,85914,50535
10509,85914,50536
10510,85914,50537
10511,85914,50538
10512,85914,50539
10513,85914,50540
10514,85914,50541
10515,85914,50542
10516,85914,50543
10517,85914,50544
10518,85914,50545
10519,85914,50546
10520,85914,50547
10521,85914,50548
10522,85914,50549
10523,85914,50550
10524,85914,50551
10525,85914,50552
10526,85914,50553
10527,85914,50554
10528,85914,50555
10529,85914,50556
10530,85914,50557
10531,85914,50558
10532,85915,50520
10533,85915,50521
10534,85915,50522
10535,85915,50523
10536,85915,50524
10537,85915,50525
10538,85915,50526
10539,85915,50527
10540,85915,50528
10541,85915,50529
10542,85915,50530
10543,85915,50531
10544,85915,50532
10545,85915,50533
10546,85915,50534
10547,85915,50535
10548,85915,50536
10549,85915,50537
10550,85915,50538
10551,85915,50539
10552,85915,50540
10553,85915,50541
10554,85915,50542
10555,85915,50543
10556,85915,50544
10557,85915,50545
10558,85915,50546
10559,85915,50547
10560,85915,50548
10561,85915,50549
10562,85915,50550
10563,85915,50551
10564,85915,50552
10565,85915,50553
10566,85915,50554
10567,85915,50555
10568,85915,50556
10569,85915,50557
10570,85915,50558
10571,85916,50521
10572,85916,50522
10573,85916,50523
10574,85916,50524
10575,85916,50525
10576,85916,50526
10577,85916,50527
10578,85916,50528
10579,85916,50529
10580,85916,50530
10581,85916,50531
10582,85916,50532
10583,85916,50533
10584,85916,50534
10585,85916,50535
10586,85916,50536
10587,85916,50537
10588,85916,50538
10589,85916,50539
10590,85916,50540
10591,85916,50541
10592,85916,50542
10593,85916,50543
10594,85916,50544
10595,85916,50545
10596,85916,50546
10597,85916,50547
10598,85916,50548
10599,85916,50549
10600,85916,50550
10601,85916,50551
10602,85916,50552
10603,85916,50553
10604,85916,50554
10605,85916,50555
10606,85916,50556
10607,85916,50557
10608,85916,50558
10609,85917,50521
10610,85917,50522
10611,85917,50523
10612,85917,50524
10613,85917,50525
10614,85917,50526
10615,85917,50527
10616,85917,50528
10617,85917,50529
10618,85917,50530
10619,85917,50531
10620,85917,50532
10621,85917,50533
10622,85917,50534
10623,85917,50535
10624,85917,50536
10625,85917,50537
10626,85917,50538
10627,85917,50539
10628,85917,50540
10629,85917,50541
10630,85917,50542
10631,85917,50543
10632,85917,50544
10633,85917,50545
10634,85917,50546
10635,85917,50547
10636,85917,50548
10637,85917,50549
10638,85917,50550
10639,85917,50551
10640,85917,50552
10641,85917,50553
10642,85917,50554
10643,85917,50555
10644,85917,50556
10645,85917,50557
10646,85917,50558
10647,85918,50521
10648,85918,50522
10649,85918,50523
10650,85918,50524
10651,85918,50525
10652,85918,50526
10653,85918,50527
10654,85918,50528
10655,85918,50529
10656,85918,50530
10657,85918,50531
10658,85918,50532
10659,85918,50533
10660,85918,50534
10661,85918,50535
10662,85918,50536
10663,85918,50537
10664,85918,50538
10665,85918,50539
10666,85918,50540
10667,85918,50541
10668,85918,50542
10669,85918,50543
10670,85918,50544
10671,85918,50545
10672,85918,50546
10673,85918,50547
10674,85918,50548
10675,85918,50549
10676,85918,50550
10677,85918,50551
10678,85918,50552
10679,85918,50553
10680,85918,50554
10681,85918,50555
10682,85918,50556
10683,85918,50557
10684,85918,50558
10685,85919,50521
10686,85919,50522
10687,85919,50523
10688,85919,50524
10689,85919,50525
10690,85919,50526
10691,85919,50527
10692,85919,50528
10693,85919,50529
10694,85919,50530
10695,85919,50531
10696,85919,50532
10697,85919,50533
10698,85919,50534
10699,85919,50535
10700,85919,50536
10701,85919,50537
10702,85919,50538
10703,85919,50539
10704,85919,50540
10705,85919,50541
10706,85919,50542
10707,85919,50543
10708,85919,50544
10709,85919,50545
10710,85919,50546
10711,85919,50547
10712,85919,50548
10713,85919,50549
10714,85919,50550
10715,85919,50551
10716,85919,50552
10717,85919,50553
10718,85919,50554
10719,85919,50555
10720,85919,50556
10721,85919,50557
10722,85919,50558
10723,85920,50522
10724,85920,50523
10725,85920,50524
10726,85920,50525
10727,85920,50526
10728,85920,50527
10729,85920,50528
10730,85920,50529
10731,85920,50530
10732,85920,50531
10733,85920,50532
10734,85920,50533
10735,85920,50534
10736,85920,50535
10737,85920,50536
10738,85920,50537
10739,85920,50538
10740,85920,50539
10741,85920,50540
10742,85920,50541
10743,85920,50542
10744,85920,50543
10745,85920,50544
10746,85920,50545
10747,85920,50546
10748,85920,50547
10749,85920,50548
10750,85920,50549
10751,85920,50550
10752,85920,50551
10753,85920,50552
10754,85920,50553
10755,85920,50554
10756,85920,50555
10757,85920,50556
10758,85920,50557
10759,85920,50558
10760,85921,50522
10761,85921,50523
10762,85921,50524
10763,85921,50525
10764,85921,50526
10765,85921,50527
10766,85921,50528
10767,85921,50529
10768,85921,50530
10769,85921,50531
10770,85921,50532
10771,85921,50533
10772,85921,50534
10773,85921,50535
10774,85921,50536
10775,85921,50537
10776,85921,50538
10777,85921,50539
10778,85921,50540
10779,85921,50541
10780,85921,50542
10781,85921,50543
10782,85921,50544
10783,85921,50545
10784,85921,50546
10785,85921,50547
10786,85921,50548
10787,85921,50549
10788,85921,50550
10789,85921,50551
10790,85921,50552
10791,85921,50553
10792,85921,50554
10793,85921,50555
10794,85921,50556
10795,85921,50557
10796,85921,50558
10797,85922,50521
10798,85922,50522
10799,85922,50523
10800,85922,50524
10801,85922,50525
10802,85922,50526
10803,85922,50527
10804,85922,50528
10805,85922,50529
10806,85922,50530
10807,85922,50531
10808,85922,50532
10809,85922,50533
10810,85922,50534
10811,85922,50535
10812,85922,50536
10813,85922,50537
10814,85922,50538
10815,85922,50539
10816,85922,50540
10817,85922,50541
10818,85922,50542
10819,85922,50543
10820,85922,50544
10821,85922,50545
10822,85922,50546
