,X,Y
34635,171750,101090
34636,171750,101091
34637,171750,101092
34638,171750,101093
34639,171750,101094
34640,171750,101095
34641,171750,101096
34642,171750,101097
34643,171750,101098
34644,171750,101099
34645,171750,101100
34646,171750,101101
34647,171750,101102
34648,171750,101103
34649,171750,101104
34650,171750,101105
34651,171750,101106
34652,171750,101107
34653,171750,101108
34654,171750,101109
34655,171750,101110
34656,171750,101111
34657,171750,101112
34658,171750,101113
34659,171750,101114
34660,171750,101115
34661,171750,101116
34662,171751,101028
34663,171751,101029
34664,171751,101030
34665,171751,101031
34666,171751,101032
34667,171751,101033
34668,171751,101034
34669,171751,101035
34670,171751,101036
34671,171751,101037
34672,171751,101038
34673,171751,101039
34674,171751,101040
34675,171751,101041
34676,171751,101042
34677,171751,101043
34678,171751,101044
34679,171751,101045
34680,171751,101046
34681,171751,101047
34682,171751,101048
34683,171751,101049
34684,171751,101050
34685,171751,101051
34686,171751,101052
34687,171751,101053
34688,171751,101054
34689,171751,101055
34690,171751,101056
34691,171751,101057
34692,171751,101058
34693,171751,101059
34694,171751,101060
34695,171751,101061
34696,171751,101062
34697,171751,101063
34698,171751,101064
34699,171751,101065
34700,171751,101066
34701,171751,101067
34702,171751,101068
34703,171751,101069
34704,171751,101070
34705,171751,101071
34706,171751,101072
34707,171751,101073
34708,171751,101074
34709,171751,101075
34710,171751,101076
34711,171751,101077
34712,171751,101078
34713,171751,101079
34714,171751,101080
34715,171751,101081
34716,171751,101082
34717,171751,101083
34718,171751,101084
34719,171751,101085
34720,171751,101086
34721,171751,101087
34722,171751,101088
34723,171751,101089
34724,171751,101090
34725,171751,101091
34726,171751,101092
34727,171751,101093
34728,171751,101094
34729,171751,101095
34730,171751,101096
34731,171751,101097
34732,171751,101098
34733,171751,101099
34734,171751,101100
34735,171751,101101
34736,171751,101102
34737,171751,101103
34738,171751,101104
34739,171751,101105
34740,171751,101106
34741,171751,101107
34742,171751,101108
34743,171751,101109
34744,171751,101110
34745,171751,101111
34746,171751,101112
34747,171751,101113
34748,171751,101114
34749,171751,101115
34750,171751,101116
34751,171752,101029
34752,171752,101030
34753,171752,101031
34754,171752,101032
34755,171752,101033
34756,171752,101034
34757,171752,101035
34758,171752,101036
34759,171752,101037
34760,171752,101038
34761,171752,101039
34762,171752,101040
34763,171752,101041
34764,171752,101042
34765,171752,101043
34766,171752,101044
34767,171752,101045
34768,171752,101046
34769,171752,101047
34770,171752,101048
34771,171752,101049
34772,171752,101050
34773,171752,101051
34774,171752,101052
34775,171752,101053
34776,171752,101054
34777,171752,101055
34778,171752,101056
34779,171752,101057
34780,171752,101058
34781,171752,101059
34782,171752,101060
34783,171752,101061
34784,171752,101062
34785,171752,101063
34786,171752,101064
34787,171752,101065
34788,171752,101066
34789,171752,101067
34790,171752,101068
34791,171752,101069
34792,171752,101070
34793,171752,101071
34794,171752,101072
34795,171752,101073
34796,171752,101074
34797,171752,101075
34798,171752,101076
34799,171752,101077
34800,171752,101078
34801,171752,101079
34802,171752,101080
34803,171752,101081
34804,171752,101082
34805,171752,101083
34806,171752,101084
34807,171752,101085
34808,171752,101086
34809,171752,101087
34810,171752,101088
34811,171752,101089
34812,171752,101090
34813,171752,101091
34814,171752,101092
34815,171752,101093
34816,171752,101094
34817,171752,101095
34818,171752,101096
34819,171752,101097
34820,171752,101098
34821,171752,101099
34822,171752,101100
34823,171752,101101
34824,171752,101102
34825,171752,101103
34826,171752,101104
34827,171752,101105
34828,171752,101106
34829,171752,101107
34830,171752,101108
34831,171752,101109
34832,171752,101110
34833,171752,101111
34834,171752,101112
34835,171752,101113
34836,171752,101114
34837,171752,101115
34838,171752,101116
34839,171753,101029
34840,171753,101030
34841,171753,101031
34842,171753,101032
34843,171753,101033
34844,171753,101034
34845,171753,101035
34846,171753,101036
34847,171753,101037
34848,171753,101038
34849,171753,101039
34850,171753,101040
34851,171753,101041
34852,171753,101042
34853,171753,101043
34854,171753,101044
34855,171753,101045
34856,171753,101046
34857,171753,101047
34858,171753,101048
34859,171753,101049
34860,171753,101050
34861,171753,101051
34862,171753,101052
34863,171753,101053
34864,171753,101054
34865,171753,101055
34866,171753,101056
34867,171753,101057
34868,171753,101058
34869,171753,101059
34870,171753,101060
34871,171753,101061
34872,171753,101062
34873,171753,101063
34874,171753,101064
34875,171753,101065
34876,171753,101066
34877,171753,101067
34878,171753,101068
34879,171753,101069
34880,171753,101070
34881,171753,101071
34882,171753,101072
34883,171753,101073
34884,171753,101074
34885,171753,101075
34886,171753,101076
34887,171753,101077
34888,171753,101078
34889,171753,101079
34890,171753,101080
34891,171753,101081
34892,171753,101082
34893,171753,101083
34894,171753,101084
34895,171753,101085
34896,171753,101086
34897,171753,101087
34898,171753,101088
34899,171753,101089
34900,171753,101090
34901,171753,101091
34902,171753,101092
34903,171753,101093
34904,171753,101094
34905,171753,101095
34906,171753,101096
34907,171753,101097
34908,171753,101098
34909,171753,101099
34910,171753,101100
34911,171753,101101
34912,171753,101102
34913,171753,101103
34914,171753,101104
34915,171753,101105
34916,171753,101106
34917,171753,101107
34918,171753,101108
34919,171753,101109
34920,171753,101110
34921,171753,101111
34922,171753,101112
34923,171753,101113
34924,171753,101114
34925,171753,101115
34926,171753,101116
34927,171754,101029
34928,171754,101030
34929,171754,101031
34930,171754,101032
34931,171754,101033
34932,171754,101034
34933,171754,101035
34934,171754,101036
34935,171754,101037
34936,171754,101038
34937,171754,101039
34938,171754,101040
34939,171754,101041
34940,171754,101042
34941,171754,101043
34942,171754,101044
34943,171754,101045
34944,171754,101046
34945,171754,101047
34946,171754,101048
34947,171754,101049
34948,171754,101050
34949,171754,101051
34950,171754,101052
34951,171754,101053
34952,171754,101054
34953,171754,101055
34954,171754,101056
34955,171754,101057
34956,171754,101058
34957,171754,101059
34958,171754,101060
34959,171754,101061
34960,171754,101062
34961,171754,101063
34962,171754,101064
34963,171754,101065
34964,171754,101066
34965,171754,101067
34966,171754,101068
34967,171754,101069
34968,171754,101070
34969,171754,101071
34970,171754,101072
34971,171754,101073
34972,171754,101074
34973,171754,101075
34974,171754,101076
34975,171754,101077
34976,171754,101078
34977,171754,101079
34978,171754,101080
34979,171754,101081
34980,171754,101082
34981,171754,101083
34982,171754,101084
34983,171754,101085
34984,171754,101086
34985,171754,101087
34986,171754,101088
34987,171754,101089
34988,171754,101090
34989,171754,101091
34990,171754,101092
34991,171754,101093
34992,171754,101094
34993,171754,101095
34994,171754,101096
34995,171754,101097
34996,171754,101098
34997,171754,101099
34998,171754,101100
34999,171754,101101
35000,171754,101102
35001,171754,101103
35002,171754,101104
35003,171754,101105
35004,171754,101106
35005,171754,101107
35006,171754,101108
35007,171754,101109
35008,171754,101110
35009,171754,101111
35010,171754,101112
35011,171754,101113
35012,171754,101114
35013,171754,101115
35014,171754,101116
35015,171755,101030
35016,171755,101031
35017,171755,101032
35018,171755,101033
35019,171755,101034
35020,171755,101035
35021,171755,101036
35022,171755,101037
35023,171755,101038
35024,171755,101039
35025,171755,101040
35026,171755,101041
35027,171755,101042
35028,171755,101043
35029,171755,101044
35030,171755,101045
35031,171755,101046
35032,171755,101047
35033,171755,101048
35034,171755,101049
35035,171755,101050
35036,171755,101051
35037,171755,101052
35038,171755,101053
35039,171755,101054
35040,171755,101055
35041,171755,101056
35042,171755,101057
35043,171755,101058
35044,171755,101059
35045,171755,101060
35046,171755,101061
35047,171755,101062
35048,171755,101063
35049,171755,101064
35050,171755,101065
35051,171755,101066
35052,171755,101067
35053,171755,101068
35054,171755,101069
35055,171755,101070
35056,171755,101071
35057,171755,101072
35058,171755,101073
35059,171755,101074
35060,171755,101075
35061,171755,101076
35062,171755,101077
35063,171755,101078
35064,171755,101079
35065,171755,101080
35066,171755,101081
35067,171755,101082
35068,171755,101083
35069,171755,101084
35070,171755,101085
35071,171755,101086
35072,171755,101087
35073,171755,101088
35074,171755,101089
35075,171755,101090
35076,171755,101091
35077,171755,101092
35078,171755,101093
35079,171755,101094
35080,171755,101095
35081,171755,101096
35082,171755,101097
35083,171755,101098
35084,171755,101099
35085,171755,101100
35086,171755,101101
35087,171755,101102
35088,171755,101103
35089,171755,101104
35090,171755,101105
35091,171755,101106
35092,171755,101107
35093,171755,101108
35094,171755,101109
35095,171755,101110
35096,171755,101111
35097,171755,101112
35098,171755,101113
35099,171755,101114
35100,171755,101115
35101,171755,101116
35102,171756,101030
35103,171756,101031
35104,171756,101032
35105,171756,101033
35106,171756,101034
35107,171756,101035
35108,171756,101036
35109,171756,101037
35110,171756,101038
35111,171756,101039
35112,171756,101040
35113,171756,101041
35114,171756,101042
35115,171756,101043
35116,171756,101044
35117,171756,101045
35118,171756,101046
35119,171756,101047
35120,171756,101048
35121,171756,101049
35122,171756,101050
35123,171756,101051
35124,171756,101052
35125,171756,101053
35126,171756,101054
35127,171756,101055
35128,171756,101056
35129,171756,101057
35130,171756,101058
35131,171756,101059
35132,171756,101060
35133,171756,101061
35134,171756,101062
35135,171756,101063
35136,171756,101064
35137,171756,101065
35138,171756,101066
35139,171756,101067
35140,171756,101068
35141,171756,101069
35142,171756,101070
35143,171756,101071
35144,171756,101072
35145,171756,101073
35146,171756,101074
35147,171756,101075
35148,171756,101076
35149,171756,101077
35150,171756,101078
35151,171756,101079
35152,171756,101080
35153,171756,101081
35154,171756,101082
35155,171756,101083
35156,171756,101084
35157,171756,101085
35158,171756,101086
35159,171756,101087
35160,171756,101088
35161,171756,101089
35162,171756,101090
35163,171756,101091
35164,171756,101092
35165,171756,101093
35166,171756,101094
35167,171756,101095
35168,171756,101096
35169,171756,101097
35170,171756,101098
35171,171756,101099
35172,171756,101100
35173,171756,101101
35174,171756,101102
35175,171756,101103
35176,171756,101104
35177,171756,101105
35178,171756,101106
35179,171756,101107
35180,171756,101108
35181,171756,101109
35182,171756,101110
35183,171756,101111
35184,171756,101112
35185,171756,101113
35186,171756,101114
35187,171756,101115
35188,171756,101116
35189,171757,101030
35190,171757,101031
35191,171757,101032
35192,171757,101033
35193,171757,101034
35194,171757,101035
35195,171757,101036
35196,171757,101037
35197,171757,101038
35198,171757,101039
35199,171757,101040
35200,171757,101041
35201,171757,101042
35202,171757,101043
35203,171757,101044
35204,171757,101045
35205,171757,101046
35206,171757,101047
35207,171757,101048
35208,171757,101049
35209,171757,101050
35210,171757,101051
35211,171757,101052
35212,171757,101053
35213,171757,101054
35214,171757,101055
35215,171757,101056
35216,171757,101057
35217,171757,101058
35218,171757,101059
35219,171757,101060
35220,171757,101061
35221,171757,101062
35222,171757,101063
35223,171757,101064
35224,171757,101065
35225,171757,101066
35226,171757,101067
35227,171757,101068
35228,171757,101069
35229,171757,101070
35230,171757,101071
35231,171757,101072
35232,171757,101073
35233,171757,101074
35234,171757,101075
35235,171757,101076
35236,171757,101077
35237,171757,101078
35238,171757,101079
35239,171757,101080
35240,171757,101081
35241,171757,101082
35242,171757,101083
35243,171757,101084
35244,171757,101085
35245,171757,101086
35246,171757,101087
35247,171757,101088
35248,171757,101089
35249,171757,101090
35250,171757,101091
35251,171757,101092
35252,171757,101093
35253,171757,101094
35254,171757,101095
35255,171757,101096
35256,171757,101097
35257,171757,101098
35258,171757,101099
35259,171757,101100
35260,171757,101101
35261,171757,101102
35262,171757,101103
35263,171757,101104
35264,171757,101105
35265,171757,101106
35266,171757,101107
35267,171757,101108
35268,171757,101109
35269,171757,101110
35270,171757,101111
35271,171757,101112
35272,171757,101113
35273,171757,101114
35274,171757,101115
35275,171757,101116
35276,171758,101030
35277,171758,101031
35278,171758,101032
35279,171758,101033
35280,171758,101034
35281,171758,101035
35282,171758,101036
35283,171758,101037
35284,171758,101038
35285,171758,101039
35286,171758,101040
35287,171758,101041
35288,171758,101042
35289,171758,101043
35290,171758,101044
35291,171758,101045
35292,171758,101046
35293,171758,101047
35294,171758,101048
35295,171758,101049
35296,171758,101050
35297,171758,101051
35298,171758,101052
35299,171758,101053
35300,171758,101054
35301,171758,101055
35302,171758,101056
35303,171758,101057
35304,171758,101058
35305,171758,101059
35306,171758,101060
35307,171758,101061
35308,171758,101062
35309,171758,101063
35310,171758,101064
35311,171758,101065
35312,171758,101066
35313,171758,101067
35314,171758,101068
35315,171758,101069
35316,171758,101070
35317,171758,101071
35318,171758,101072
35319,171758,101073
35320,171758,101074
35321,171758,101075
35322,171758,101076
35323,171758,101077
35324,171758,101078
35325,171758,101079
35326,171758,101080
35327,171758,101081
35328,171758,101082
35329,171758,101083
35330,171758,101084
