,X,Y
142008,343530,202080
142009,343530,202081
142010,343530,202082
142011,343530,202083
142012,343530,202084
142013,343530,202085
142014,343530,202086
142015,343530,202087
142016,343530,202088
142017,343530,202089
142018,343530,202090
142019,343530,202091
142020,343530,202092
142021,343530,202093
142022,343530,202094
142023,343530,202095
142024,343530,202096
142025,343530,202097
142026,343530,202098
142027,343530,202099
142028,343530,202100
142029,343530,202101
142030,343530,202102
142031,343530,202103
142032,343530,202104
142033,343530,202105
142034,343530,202106
142035,343530,202107
142036,343530,202108
142037,343530,202109
142038,343530,202110
142039,343530,202111
142040,343530,202112
142041,343530,202113
142042,343530,202114
142043,343530,202115
142044,343530,202116
142045,343530,202117
142046,343530,202118
142047,343530,202119
142048,343530,202120
142049,343530,202121
142050,343530,202122
142051,343530,202123
142052,343530,202124
142053,343530,202125
142054,343530,202126
142055,343530,202127
142056,343530,202128
142057,343530,202129
142058,343530,202130
142059,343530,202131
142060,343530,202132
142061,343530,202133
142062,343530,202134
142063,343530,202135
142064,343530,202136
142065,343530,202137
142066,343530,202138
142067,343530,202139
142068,343530,202140
142069,343530,202141
142070,343530,202142
142071,343530,202143
142072,343530,202144
142073,343530,202145
142074,343530,202146
142075,343530,202147
142076,343530,202148
142077,343530,202149
142078,343530,202150
142079,343530,202151
142080,343530,202152
142081,343530,202153
142082,343530,202154
142083,343530,202155
142084,343530,202156
142085,343530,202157
142086,343530,202158
142087,343530,202159
142088,343530,202160
142089,343530,202161
142090,343530,202162
142091,343530,202163
142092,343530,202164
142093,343530,202165
142094,343530,202166
142095,343530,202167
142096,343530,202168
142097,343530,202169
142098,343530,202170
142099,343530,202171
142100,343530,202172
142101,343530,202173
142102,343530,202174
142103,343530,202175
142104,343530,202176
142105,343530,202177
142106,343530,202178
142107,343530,202179
142108,343530,202180
142109,343530,202181
142110,343530,202182
142111,343530,202183
142112,343530,202184
142113,343530,202185
142114,343530,202186
142115,343530,202187
142116,343530,202188
142117,343530,202189
142118,343530,202190
142119,343530,202191
142120,343530,202192
142121,343530,202193
142122,343530,202194
142123,343530,202195
142124,343530,202196
142125,343530,202197
142126,343530,202198
142127,343530,202199
142128,343530,202200
142129,343530,202201
142130,343530,202202
142131,343530,202203
142132,343530,202204
142133,343530,202205
142134,343530,202206
142135,343530,202207
142136,343530,202208
142137,343530,202209
142138,343530,202210
142139,343530,202211
142140,343530,202212
142141,343530,202213
142142,343530,202214
142143,343530,202215
142144,343530,202216
142145,343530,202217
142146,343530,202218
142147,343530,202219
142148,343530,202220
142149,343530,202221
142150,343530,202222
142151,343530,202223
142152,343530,202224
142153,343530,202225
142154,343530,202226
142155,343530,202227
142156,343530,202228
142157,343530,202229
142158,343530,202230
142159,343530,202231
142160,343530,202232
142161,343531,202064
142162,343531,202065
142163,343531,202066
142164,343531,202067
142165,343531,202068
142166,343531,202069
142167,343531,202070
142168,343531,202071
142169,343531,202072
142170,343531,202073
142171,343531,202074
142172,343531,202075
142173,343531,202076
142174,343531,202077
142175,343531,202078
142176,343531,202079
142177,343531,202080
142178,343531,202081
142179,343531,202082
142180,343531,202083
142181,343531,202084
142182,343531,202085
142183,343531,202086
142184,343531,202087
142185,343531,202088
142186,343531,202089
142187,343531,202090
142188,343531,202091
142189,343531,202092
142190,343531,202093
142191,343531,202094
142192,343531,202095
142193,343531,202096
142194,343531,202097
142195,343531,202098
142196,343531,202099
142197,343531,202100
142198,343531,202101
142199,343531,202102
142200,343531,202103
142201,343531,202104
142202,343531,202105
142203,343531,202106
142204,343531,202107
142205,343531,202108
142206,343531,202109
142207,343531,202110
142208,343531,202111
142209,343531,202112
142210,343531,202113
142211,343531,202114
142212,343531,202115
142213,343531,202116
142214,343531,202117
142215,343531,202118
142216,343531,202119
142217,343531,202120
142218,343531,202121
142219,343531,202122
142220,343531,202123
142221,343531,202124
142222,343531,202125
142223,343531,202126
142224,343531,202127
142225,343531,202128
142226,343531,202129
142227,343531,202130
142228,343531,202131
142229,343531,202132
142230,343531,202133
142231,343531,202134
142232,343531,202135
142233,343531,202136
142234,343531,202137
142235,343531,202138
142236,343531,202139
142237,343531,202140
142238,343531,202141
142239,343531,202142
142240,343531,202143
142241,343531,202144
142242,343531,202145
142243,343531,202146
142244,343531,202147
142245,343531,202148
142246,343531,202149
142247,343531,202150
142248,343531,202151
142249,343531,202152
142250,343531,202153
142251,343531,202154
142252,343531,202155
142253,343531,202156
142254,343531,202157
142255,343531,202158
142256,343531,202159
142257,343531,202160
142258,343531,202161
142259,343531,202162
142260,343531,202163
142261,343531,202164
142262,343531,202165
142263,343531,202166
142264,343531,202167
142265,343531,202168
142266,343531,202169
142267,343531,202170
142268,343531,202171
142269,343531,202172
142270,343531,202173
142271,343531,202174
142272,343531,202175
142273,343531,202176
142274,343531,202177
142275,343531,202178
142276,343531,202179
142277,343531,202180
142278,343531,202181
142279,343531,202182
142280,343531,202183
142281,343531,202184
142282,343531,202185
142283,343531,202186
142284,343531,202187
142285,343531,202188
142286,343531,202189
142287,343531,202190
142288,343531,202191
142289,343531,202192
142290,343531,202193
142291,343531,202194
142292,343531,202195
142293,343531,202196
142294,343531,202197
142295,343531,202198
142296,343531,202199
142297,343531,202200
142298,343531,202201
142299,343531,202202
142300,343531,202203
142301,343531,202204
142302,343531,202205
142303,343531,202206
142304,343531,202207
142305,343531,202208
142306,343531,202209
142307,343531,202210
142308,343531,202211
142309,343531,202212
142310,343531,202213
142311,343531,202214
142312,343531,202215
142313,343531,202216
142314,343531,202217
142315,343531,202218
142316,343531,202219
142317,343531,202220
142318,343531,202221
142319,343531,202222
142320,343531,202223
142321,343531,202224
142322,343531,202225
142323,343531,202226
142324,343531,202227
142325,343531,202228
142326,343531,202229
142327,343531,202230
142328,343531,202231
142329,343531,202232
142330,343532,202064
142331,343532,202065
142332,343532,202066
142333,343532,202067
142334,343532,202068
142335,343532,202069
142336,343532,202070
142337,343532,202071
142338,343532,202072
142339,343532,202073
142340,343532,202074
142341,343532,202075
142342,343532,202076
142343,343532,202077
142344,343532,202078
142345,343532,202079
142346,343532,202080
142347,343532,202081
142348,343532,202082
142349,343532,202083
142350,343532,202084
142351,343532,202085
142352,343532,202086
142353,343532,202087
142354,343532,202088
142355,343532,202089
142356,343532,202090
142357,343532,202091
142358,343532,202092
142359,343532,202093
142360,343532,202094
142361,343532,202095
142362,343532,202096
142363,343532,202097
142364,343532,202098
142365,343532,202099
142366,343532,202100
142367,343532,202101
142368,343532,202102
142369,343532,202103
142370,343532,202104
142371,343532,202105
142372,343532,202106
142373,343532,202107
142374,343532,202108
142375,343532,202109
142376,343532,202110
142377,343532,202111
142378,343532,202112
142379,343532,202113
142380,343532,202114
142381,343532,202115
142382,343532,202116
142383,343532,202117
142384,343532,202118
142385,343532,202119
142386,343532,202120
142387,343532,202121
142388,343532,202122
142389,343532,202123
142390,343532,202124
142391,343532,202125
142392,343532,202126
142393,343532,202127
142394,343532,202128
142395,343532,202129
142396,343532,202130
142397,343532,202131
142398,343532,202132
142399,343532,202133
142400,343532,202134
142401,343532,202135
142402,343532,202136
142403,343532,202137
142404,343532,202138
142405,343532,202139
142406,343532,202140
142407,343532,202141
142408,343532,202142
142409,343532,202143
142410,343532,202144
142411,343532,202145
142412,343532,202146
142413,343532,202147
142414,343532,202148
142415,343532,202149
142416,343532,202150
142417,343532,202151
142418,343532,202152
142419,343532,202153
142420,343532,202154
142421,343532,202155
142422,343532,202156
142423,343532,202157
142424,343532,202158
142425,343532,202159
142426,343532,202160
142427,343532,202161
142428,343532,202162
142429,343532,202163
142430,343532,202164
142431,343532,202165
142432,343532,202166
142433,343532,202167
142434,343532,202168
142435,343532,202169
142436,343532,202170
142437,343532,202171
142438,343532,202172
142439,343532,202173
142440,343532,202174
142441,343532,202175
142442,343532,202176
142443,343532,202177
142444,343532,202178
142445,343532,202179
142446,343532,202180
142447,343532,202181
142448,343532,202182
142449,343532,202183
142450,343532,202184
142451,343532,202185
142452,343532,202186
142453,343532,202187
142454,343532,202188
142455,343532,202189
142456,343532,202190
142457,343532,202191
142458,343532,202192
142459,343532,202193
142460,343532,202194
142461,343532,202195
142462,343532,202196
142463,343532,202197
142464,343532,202198
142465,343532,202199
142466,343532,202200
142467,343532,202201
142468,343532,202202
142469,343532,202203
142470,343532,202204
142471,343532,202205
142472,343532,202206
142473,343532,202207
142474,343532,202208
142475,343532,202209
142476,343532,202210
142477,343532,202211
142478,343532,202212
142479,343532,202213
142480,343532,202214
142481,343532,202215
142482,343532,202216
142483,343532,202217
142484,343532,202218
142485,343532,202219
142486,343532,202220
142487,343532,202221
142488,343532,202222
142489,343532,202223
142490,343532,202224
142491,343532,202225
142492,343532,202226
142493,343532,202227
142494,343532,202228
142495,343532,202229
142496,343532,202230
142497,343532,202231
142498,343532,202232
142499,343533,202064
142500,343533,202065
142501,343533,202066
142502,343533,202067
142503,343533,202068
142504,343533,202069
142505,343533,202070
142506,343533,202071
142507,343533,202072
142508,343533,202073
142509,343533,202074
142510,343533,202075
142511,343533,202076
142512,343533,202077
142513,343533,202078
142514,343533,202079
142515,343533,202080
142516,343533,202081
142517,343533,202082
142518,343533,202083
142519,343533,202084
142520,343533,202085
142521,343533,202086
142522,343533,202087
142523,343533,202088
142524,343533,202089
142525,343533,202090
142526,343533,202091
142527,343533,202092
142528,343533,202093
142529,343533,202094
142530,343533,202095
142531,343533,202096
142532,343533,202097
142533,343533,202098
142534,343533,202099
142535,343533,202100
142536,343533,202101
142537,343533,202102
142538,343533,202103
142539,343533,202104
142540,343533,202105
142541,343533,202106
142542,343533,202107
142543,343533,202108
142544,343533,202109
142545,343533,202110
142546,343533,202111
142547,343533,202112
142548,343533,202113
142549,343533,202114
142550,343533,202115
142551,343533,202116
142552,343533,202117
142553,343533,202118
142554,343533,202119
142555,343533,202120
142556,343533,202121
142557,343533,202122
142558,343533,202123
142559,343533,202124
142560,343533,202125
142561,343533,202126
142562,343533,202127
142563,343533,202128
142564,343533,202129
142565,343533,202130
142566,343533,202131
142567,343533,202132
142568,343533,202133
142569,343533,202134
142570,343533,202135
142571,343533,202136
142572,343533,202137
142573,343533,202138
142574,343533,202139
142575,343533,202140
142576,343533,202141
142577,343533,202142
142578,343533,202143
142579,343533,202144
142580,343533,202145
142581,343533,202146
142582,343533,202147
142583,343533,202148
142584,343533,202149
142585,343533,202150
142586,343533,202151
142587,343533,202152
142588,343533,202153
142589,343533,202154
142590,343533,202155
142591,343533,202156
142592,343533,202157
142593,343533,202158
142594,343533,202159
142595,343533,202160
142596,343533,202161
