,X,Y
96022,166212,99812
96023,166212,99813
96024,166212,99814
96025,166212,99815
96026,166212,99816
96027,166212,99817
96028,166212,99818
96029,166212,99819
96030,166212,99820
96031,166212,99821
96032,166212,99822
96033,166212,99823
96034,166212,99824
96035,166212,99825
96036,166212,99826
96037,166212,99827
96038,166212,99828
96039,166212,99829
96040,166212,99830
96041,166212,99831
96042,166212,99832
96043,166212,99833
96044,166212,99834
96045,166212,99835
96046,166212,99836
96047,166212,99837
96048,166212,99838
96049,166212,99839
96050,166212,99840
96051,166212,99841
96052,166212,99842
96053,166212,99843
96054,166212,99844
96055,166212,99845
96056,166212,99846
96057,166212,99847
96058,166212,99848
96059,166212,99849
96060,166212,99850
96061,166212,99851
96062,166212,99852
96063,166212,99853
96064,166212,99854
96065,166212,99855
96066,166212,99856
96067,166212,99857
96068,166212,99858
96069,166212,99859
96070,166212,99860
96071,166212,99861
96072,166212,99862
96073,166212,99863
96074,166212,99864
96075,166212,99865
96076,166212,99866
96077,166212,99867
96078,166212,99868
96079,166212,99869
96080,166212,99870
96081,166212,99871
96082,166212,99872
96083,166212,99873
96084,166212,99874
96085,166212,100069
96086,166212,100070
96087,166212,100071
96088,166212,100072
96089,166212,100073
96090,166212,100074
96091,166212,100075
96092,166212,100076
96093,166212,100077
96094,166212,100078
96095,166212,100079
96096,166212,100080
96097,166212,100081
96098,166212,100082
96099,166212,100083
96100,166212,100084
96101,166212,100085
96102,166212,100086
96103,166212,100087
96104,166212,100088
96105,166212,100089
96106,166212,100090
96107,166212,100091
96108,166212,100092
96109,166212,100093
96110,166212,100094
96111,166212,100095
96112,166212,100096
96113,166212,100097
96114,166212,100098
96115,166212,100099
96116,166212,100100
96117,166212,100101
96118,166212,100102
96119,166212,100103
96120,166212,100104
96121,166212,100105
96122,166212,100106
96123,166212,100107
96124,166212,100108
96125,166212,100109
96126,166212,100110
96127,166212,100111
96128,166212,100112
96129,166212,100113
96130,166212,100114
96131,166212,100115
96132,166212,100116
96133,166212,100117
96134,166212,100118
96135,166212,100119
96136,166212,100120
96137,166212,100121
96138,166212,100122
96139,166212,100123
96140,166212,100124
96141,166212,100125
96142,166212,100126
96143,166212,100127
96144,166212,100128
96145,166212,100129
96146,166212,100130
96147,166212,100131
96148,166212,100132
96149,166212,100133
96150,166212,100134
96151,166212,100135
96152,166212,100136
96153,166212,100137
96154,166212,100138
96155,166212,100139
96156,166212,100140
96157,166212,100141
96158,166212,100142
96159,166212,100143
96160,166212,100144
96161,166212,100145
96162,166212,100146
96163,166212,100147
96164,166212,100148
96165,166212,100149
96166,166212,100150
96167,166212,100151
96168,166212,100152
96169,166212,100153
96170,166212,100154
96171,166212,100155
96172,166212,100156
96173,166212,100157
96174,166212,100158
96175,166212,100159
96176,166212,100160
96177,166212,100161
96178,166212,100162
96179,166212,100163
96180,166212,100164
96181,166212,100165
96182,166212,100166
96183,166212,100167
96184,166212,100168
96185,166212,100169
96186,166212,100170
96187,166212,100171
96188,166212,100172
96189,166212,100173
96190,166212,100174
96191,166212,100175
96192,166212,100176
96193,166212,100177
96194,166212,100178
96195,166212,100179
96196,166212,100180
96197,166212,100181
96198,166212,100182
96199,166212,100183
96200,166212,100184
96201,166212,100185
96202,166213,99721
96203,166213,99722
96204,166213,99723
96205,166213,99724
96206,166213,99725
96207,166213,99726
96208,166213,99727
96209,166213,99728
96210,166213,99729
96211,166213,99730
96212,166213,99731
96213,166213,99732
96214,166213,99733
96215,166213,99734
96216,166213,99735
96217,166213,99736
96218,166213,99737
96219,166213,99738
96220,166213,99739
96221,166213,99740
96222,166213,99741
96223,166213,99742
96224,166213,99743
96225,166213,99744
96226,166213,99745
96227,166213,99746
96228,166213,99747
96229,166213,99748
96230,166213,99749
96231,166213,99750
96232,166213,99751
96233,166213,99752
96234,166213,99753
96235,166213,99754
96236,166213,99755
96237,166213,99756
96238,166213,99757
96239,166213,99758
96240,166213,99759
96241,166213,99760
96242,166213,99761
96243,166213,99762
96244,166213,99763
96245,166213,99764
96246,166213,99765
96247,166213,99766
96248,166213,99767
96249,166213,99768
96250,166213,99769
96251,166213,99770
96252,166213,99771
96253,166213,99772
96254,166213,99773
96255,166213,99774
96256,166213,99775
96257,166213,99776
96258,166213,99777
96259,166213,99778
96260,166213,99779
96261,166213,99780
96262,166213,99781
96263,166213,99782
96264,166213,99783
96265,166213,99784
96266,166213,99785
96267,166213,99786
96268,166213,99787
96269,166213,99788
96270,166213,99789
96271,166213,99790
96272,166213,99791
96273,166213,99792
96274,166213,99793
96275,166213,99794
96276,166213,99795
96277,166213,99796
96278,166213,99797
96279,166213,99798
96280,166213,99799
96281,166213,99800
96282,166213,99801
96283,166213,99802
96284,166213,99803
96285,166213,99804
96286,166213,99805
96287,166213,99806
96288,166213,99807
96289,166213,99808
96290,166213,99809
96291,166213,99810
96292,166213,99811
96293,166213,99812
96294,166213,99813
96295,166213,99814
96296,166213,99815
96297,166213,99816
96298,166213,99817
96299,166213,99818
96300,166213,99819
96301,166213,99820
96302,166213,99821
96303,166213,99822
96304,166213,99823
96305,166213,99824
96306,166213,99825
96307,166213,99826
96308,166213,99827
96309,166213,99828
96310,166213,99829
96311,166213,99830
96312,166213,99831
96313,166213,99832
96314,166213,99833
96315,166213,99834
96316,166213,99835
96317,166213,99836
96318,166213,99837
96319,166213,99838
96320,166213,99839
96321,166213,99840
96322,166213,99841
96323,166213,99842
96324,166213,99843
96325,166213,99844
96326,166213,99845
96327,166213,99846
96328,166213,99847
96329,166213,99848
96330,166213,99849
96331,166213,99850
96332,166213,99851
96333,166213,99852
96334,166213,99853
96335,166213,99854
96336,166213,99855
96337,166213,99856
96338,166213,99857
96339,166213,99858
96340,166213,99859
96341,166213,99860
96342,166213,99861
96343,166213,99862
96344,166213,99863
96345,166213,99864
96346,166213,99865
96347,166213,99866
96348,166213,99867
96349,166213,99868
96350,166213,99869
96351,166213,99870
96352,166213,99871
96353,166213,100068
96354,166213,100069
96355,166213,100070
96356,166213,100071
96357,166213,100072
96358,166213,100073
96359,166213,100074
96360,166213,100075
96361,166213,100076
96362,166213,100077
96363,166213,100078
96364,166213,100079
96365,166213,100080
96366,166213,100081
96367,166213,100082
96368,166213,100083
96369,166213,100084
96370,166213,100085
96371,166213,100086
96372,166213,100087
96373,166213,100088
96374,166213,100089
96375,166213,100090
96376,166213,100091
96377,166213,100092
96378,166213,100093
96379,166213,100094
96380,166213,100095
96381,166213,100096
96382,166213,100097
96383,166213,100098
96384,166213,100099
96385,166213,100100
96386,166213,100101
96387,166213,100102
96388,166213,100103
96389,166213,100104
96390,166213,100105
96391,166213,100106
96392,166213,100107
96393,166213,100108
96394,166213,100109
96395,166213,100110
96396,166213,100111
96397,166213,100112
96398,166213,100113
96399,166213,100114
96400,166213,100115
96401,166213,100116
96402,166213,100117
96403,166213,100118
96404,166213,100119
96405,166213,100120
96406,166213,100121
96407,166213,100122
96408,166213,100123
96409,166213,100124
96410,166213,100125
96411,166213,100126
96412,166213,100127
96413,166213,100128
96414,166213,100129
96415,166213,100130
96416,166213,100131
96417,166213,100132
96418,166213,100133
96419,166213,100134
96420,166213,100135
96421,166213,100136
96422,166213,100137
96423,166213,100138
96424,166213,100139
96425,166213,100140
96426,166213,100141
96427,166213,100142
96428,166213,100143
96429,166213,100144
96430,166213,100145
96431,166213,100146
96432,166213,100147
96433,166213,100148
96434,166213,100149
96435,166213,100150
96436,166213,100151
96437,166213,100152
96438,166213,100153
96439,166213,100154
96440,166213,100155
96441,166213,100156
96442,166213,100157
96443,166213,100158
96444,166213,100159
96445,166213,100160
96446,166213,100161
96447,166213,100162
96448,166213,100163
96449,166213,100164
96450,166213,100165
96451,166213,100166
96452,166213,100167
96453,166213,100168
96454,166213,100169
96455,166213,100170
96456,166213,100171
96457,166213,100172
96458,166213,100173
96459,166213,100174
96460,166213,100175
96461,166213,100176
96462,166213,100177
96463,166213,100178
96464,166213,100179
96465,166213,100180
96466,166213,100181
96467,166213,100182
96468,166213,100183
96469,166213,100184
96470,166213,100185
96471,166214,99722
96472,166214,99723
96473,166214,99724
96474,166214,99725
96475,166214,99726
96476,166214,99727
96477,166214,99728
96478,166214,99729
96479,166214,99730
96480,166214,99731
96481,166214,99732
96482,166214,99733
96483,166214,99734
96484,166214,99735
96485,166214,99736
96486,166214,99737
96487,166214,99738
96488,166214,99739
96489,166214,99740
96490,166214,99741
96491,166214,99742
96492,166214,99743
96493,166214,99744
96494,166214,99745
96495,166214,99746
96496,166214,99747
96497,166214,99748
96498,166214,99749
96499,166214,99750
96500,166214,99751
96501,166214,99752
96502,166214,99753
96503,166214,99754
96504,166214,99755
96505,166214,99756
96506,166214,99757
96507,166214,99758
96508,166214,99759
96509,166214,99760
96510,166214,99761
96511,166214,99762
96512,166214,99763
96513,166214,99764
96514,166214,99765
96515,166214,99766
96516,166214,99767
96517,166214,99768
96518,166214,99769
96519,166214,99770
96520,166214,99771
96521,166214,99772
96522,166214,99773
96523,166214,99774
96524,166214,99775
96525,166214,99776
96526,166214,99777
96527,166214,99778
96528,166214,99779
96529,166214,99780
96530,166214,99781
96531,166214,99782
96532,166214,99783
96533,166214,99784
96534,166214,99785
96535,166214,99786
96536,166214,99787
96537,166214,99788
96538,166214,99789
96539,166214,99790
96540,166214,99791
96541,166214,99792
96542,166214,99793
96543,166214,99794
96544,166214,99795
96545,166214,99796
96546,166214,99797
96547,166214,99798
96548,166214,99799
96549,166214,99800
96550,166214,99801
96551,166214,99802
96552,166214,99803
96553,166214,99804
96554,166214,99805
96555,166214,99806
96556,166214,99807
96557,166214,99808
96558,166214,99809
96559,166214,99810
96560,166214,99811
96561,166214,99812
96562,166214,99813
96563,166214,99814
96564,166214,99815
96565,166214,99816
96566,166214,99817
96567,166214,99818
96568,166214,99819
96569,166214,99820
96570,166214,99821
96571,166214,99822
96572,166214,99823
96573,166214,99824
96574,166214,99825
96575,166214,99826
96576,166214,99827
96577,166214,99828
96578,166214,99829
96579,166214,99830
96580,166214,99831
96581,166214,99832
96582,166214,99833
96583,166214,99834
96584,166214,99835
96585,166214,99836
96586,166214,99837
96587,166214,99838
96588,166214,99839
96589,166214,99840
96590,166214,99841
96591,166214,99842
96592,166214,99843
96593,166214,99844
96594,166214,99845
96595,166214,99846
96596,166214,99847
96597,166214,99848
96598,166214,99849
96599,166214,99850
96600,166214,99851
96601,166214,99852
96602,166214,99853
96603,166214,99854
96604,166214,99855
96605,166214,99856
96606,166214,99857
96607,166214,99858
96608,166214,99859
96609,166214,99860
96610,166214,99861
96611,166214,99862
96612,166214,99863
96613,166214,99864
96614,166214,99865
96615,166214,99866
96616,166214,99867
96617,166214,99868
96618,166214,99869
96619,166214,99870
96620,166214,99871
96621,166214,100069
96622,166214,100070
96623,166214,100071
96624,166214,100072
96625,166214,100073
96626,166214,100074
96627,166214,100075
96628,166214,100076
96629,166214,100077
96630,166214,100078
96631,166214,100079
96632,166214,100080
96633,166214,100081
96634,166214,100082
96635,166214,100083
96636,166214,100084
96637,166214,100085
96638,166214,100086
96639,166214,100087
96640,166214,100088
96641,166214,100089
96642,166214,100090
96643,166214,100091
96644,166214,100092
96645,166214,100093
96646,166214,100094
96647,166214,100095
96648,166214,100096
96649,166214,100097
96650,166214,100098
96651,166214,100099
96652,166214,100100
96653,166214,100101
96654,166214,100102
96655,166214,100103
96656,166214,100104
96657,166214,100105
96658,166214,100106
96659,166214,100107
96660,166214,100108
96661,166214,100109
96662,166214,100110
96663,166214,100111
96664,166214,100112
96665,166214,100113
96666,166214,100114
96667,166214,100115
96668,166214,100116
96669,166214,100117
96670,166214,100118
96671,166214,100119
96672,166214,100120
96673,166214,100121
96674,166214,100122
96675,166214,100123
96676,166214,100124
96677,166214,100125
96678,166214,100126
96679,166214,100127
96680,166214,100128
96681,166214,100129
96682,166214,100130
96683,166214,100131
96684,166214,100132
96685,166214,100133
96686,166214,100134
96687,166214,100135
96688,166214,100136
96689,166214,100137
96690,166214,100138
96691,166214,100139
96692,166214,100140
96693,166214,100141
96694,166214,100142
96695,166214,100143
96696,166214,100144
96697,166214,100145
96698,166214,100146
96699,166214,100147
96700,166214,100148
96701,166214,100149
96702,166214,100150
96703,166214,100151
96704,166214,100152
96705,166214,100153
96706,166214,100154
96707,166214,100155
96708,166214,100156
96709,166214,100157
96710,166214,100158
96711,166214,100159
96712,166214,100160
96713,166214,100161
96714,166214,100162
96715,166214,100163
96716,166214,100164
96717,166214,100165
96718,166214,100166
96719,166214,100167
96720,166214,100168
96721,166214,100169
96722,166214,100170
96723,166214,100171
96724,166214,100172
96725,166214,100173
96726,166214,100174
96727,166214,100175
96728,166214,100176
96729,166214,100177
96730,166214,100178
96731,166214,100179
96732,166214,100180
96733,166214,100181
96734,166214,100182
96735,166214,100183
96736,166214,100184
96737,166214,100185
96738,166215,99723
96739,166215,99724
96740,166215,99725
96741,166215,99726
96742,166215,99727
96743,166215,99728
96744,166215,99729
96745,166215,99730
96746,166215,99731
96747,166215,99732
96748,166215,99733
96749,166215,99734
96750,166215,99735
96751,166215,99736
96752,166215,99737
96753,166215,99738
96754,166215,99739
96755,166215,99740
96756,166215,99741
96757,166215,99742
96758,166215,99743
96759,166215,99744
96760,166215,99745
96761,166215,99746
96762,166215,99747
96763,166215,99748
96764,166215,99749
96765,166215,99750
96766,166215,99751
96767,166215,99752
96768,166215,99753
96769,166215,99754
96770,166215,99755
96771,166215,99756
96772,166215,99757
96773,166215,99758
96774,166215,99759
96775,166215,99760
96776,166215,99761
96777,166215,99762
96778,166215,99763
96779,166215,99764
96780,166215,99765
96781,166215,99766
96782,166215,99767
