,X,Y
78846,87680,55878
78847,87680,55879
78848,87680,55880
78849,87680,55881
78850,87680,55882
78851,87680,55883
78852,87680,55884
78853,87680,55885
78854,87680,55886
78855,87680,55887
78856,87680,55888
78857,87680,55889
78858,87680,55890
78859,87680,55891
78860,87680,55892
78861,87680,55893
78862,87680,55894
78863,87680,55895
78864,87680,55896
78865,87680,55897
78866,87680,55898
78867,87680,55899
78868,87680,55900
78869,87680,55901
78870,87680,55902
78871,87680,55903
78872,87680,55904
78873,87680,55905
78874,87680,55906
78875,87680,55907
78876,87680,55908
78877,87680,55909
78878,87680,55910
78879,87680,55911
78880,87680,55912
78881,87680,55913
78882,87680,55914
78883,87680,55915
78884,87680,55916
78885,87680,55917
78886,87680,55918
78887,87680,55919
78888,87680,55920
78889,87680,55921
78890,87680,55922
78891,87680,55923
78892,87680,55924
78893,87680,55925
78894,87680,55926
78895,87680,55927
78896,87680,55928
78897,87680,55929
78898,87680,55930
78899,87680,55931
78900,87680,55932
78901,87680,55933
78902,87680,55934
78903,87680,55935
78904,87680,55936
78905,87680,55937
78906,87680,55938
78907,87680,55939
78908,87680,55940
78909,87680,55941
78910,87680,55942
78911,87680,55943
78912,87680,55944
78913,87680,55945
78914,87680,55946
78915,87680,55947
78916,87680,55948
78917,87680,55949
78918,87680,55950
78919,87680,55951
78920,87680,55952
78921,87680,55953
78922,87680,55954
78923,87680,55955
78924,87680,55956
78925,87680,55957
78926,87680,55958
78927,87680,55959
78928,87680,55960
78929,87680,55961
78930,87680,55962
78931,87680,55963
78932,87680,55964
78933,87680,55965
78934,87680,55966
78935,87680,55967
78936,87680,55968
78937,87680,55969
78938,87680,55970
78939,87680,55971
78940,87680,55972
78941,87680,55973
78942,87680,55974
78943,87680,55975
78944,87680,55976
78945,87680,55977
78946,87680,55978
78947,87680,55979
78948,87680,55980
78949,87680,55981
78950,87680,55982
78951,87680,55983
78952,87680,55984
78953,87680,55985
78954,87680,55986
78955,87680,55987
78956,87680,55988
78957,87680,55989
78958,87680,55990
78959,87680,55991
78960,87680,55992
78961,87680,55993
78962,87680,55994
78963,87680,55995
78964,87680,55996
78965,87680,55997
78966,87680,55998
78967,87680,55999
78968,87680,56000
78969,87680,56001
78970,87680,56002
78971,87680,56003
78972,87680,56004
78973,87680,56005
78974,87680,56006
78975,87680,56007
78976,87680,56008
78977,87680,56009
78978,87680,56010
78979,87680,56011
78980,87680,56012
78981,87680,56013
78982,87680,56014
78983,87680,56015
78984,87680,56016
78985,87680,56017
78986,87680,56018
78987,87680,56019
78988,87680,56020
78989,87680,56021
78990,87680,56022
78991,87680,56023
78992,87680,56024
78993,87680,56025
78994,87680,56026
78995,87680,56027
78996,87680,56028
78997,87680,56029
78998,87681,55727
78999,87681,55728
79000,87681,55729
79001,87681,55730
79002,87681,55731
79003,87681,55732
79004,87681,55733
79005,87681,55734
79006,87681,55735
79007,87681,55736
79008,87681,55737
79009,87681,55738
79010,87681,55739
79011,87681,55740
79012,87681,55741
79013,87681,55742
79014,87681,55743
79015,87681,55744
79016,87681,55745
79017,87681,55746
79018,87681,55747
79019,87681,55748
79020,87681,55749
79021,87681,55750
79022,87681,55751
79023,87681,55752
79024,87681,55753
79025,87681,55754
79026,87681,55755
79027,87681,55756
79028,87681,55757
79029,87681,55758
79030,87681,55759
79031,87681,55760
79032,87681,55761
79033,87681,55762
79034,87681,55763
79035,87681,55764
79036,87681,55765
79037,87681,55766
79038,87681,55767
79039,87681,55768
79040,87681,55769
79041,87681,55770
79042,87681,55771
79043,87681,55772
79044,87681,55773
79045,87681,55774
79046,87681,55775
79047,87681,55776
79048,87681,55777
79049,87681,55778
79050,87681,55779
79051,87681,55780
79052,87681,55781
79053,87681,55782
79054,87681,55783
79055,87681,55784
79056,87681,55785
79057,87681,55786
79058,87681,55787
79059,87681,55788
79060,87681,55789
79061,87681,55790
79062,87681,55791
79063,87681,55792
79064,87681,55793
79065,87681,55794
79066,87681,55795
79067,87681,55796
79068,87681,55797
79069,87681,55798
79070,87681,55799
79071,87681,55800
79072,87681,55801
79073,87681,55802
79074,87681,55803
79075,87681,55804
79076,87681,55805
79077,87681,55806
79078,87681,55807
79079,87681,55808
79080,87681,55809
79081,87681,55810
79082,87681,55811
79083,87681,55812
79084,87681,55813
79085,87681,55814
79086,87681,55815
79087,87681,55816
79088,87681,55817
79089,87681,55818
79090,87681,55819
79091,87681,55820
79092,87681,55821
79093,87681,55822
79094,87681,55823
79095,87681,55824
79096,87681,55825
79097,87681,55826
79098,87681,55827
79099,87681,55828
79100,87681,55829
79101,87681,55830
79102,87681,55831
79103,87681,55832
79104,87681,55833
79105,87681,55834
79106,87681,55835
79107,87681,55836
79108,87681,55837
79109,87681,55838
79110,87681,55839
79111,87681,55840
79112,87681,55841
79113,87681,55842
79114,87681,55843
79115,87681,55844
79116,87681,55845
79117,87681,55846
79118,87681,55847
79119,87681,55848
79120,87681,55849
79121,87681,55850
79122,87681,55851
79123,87681,55852
79124,87681,55853
79125,87681,55854
79126,87681,55855
79127,87681,55856
79128,87681,55857
79129,87681,55858
79130,87681,55859
79131,87681,55860
79132,87681,55861
79133,87681,55862
79134,87681,55863
79135,87681,55864
79136,87681,55865
79137,87681,55866
79138,87681,55867
79139,87681,55868
79140,87681,55869
79141,87681,55870
79142,87681,55871
79143,87681,55872
79144,87681,55873
79145,87681,55874
79146,87681,55875
79147,87681,55876
79148,87681,55877
79149,87681,55878
79150,87681,55879
79151,87681,55880
79152,87681,55881
79153,87681,55882
79154,87681,55883
79155,87681,55884
79156,87681,55885
79157,87681,55886
79158,87681,55887
79159,87681,55888
79160,87681,55889
79161,87681,55890
79162,87681,55891
79163,87681,55892
79164,87681,55893
79165,87681,55894
79166,87681,55895
79167,87681,55896
79168,87681,55897
79169,87681,55898
79170,87681,55899
79171,87681,55900
79172,87681,55901
79173,87681,55902
79174,87681,55903
79175,87681,55904
79176,87681,55905
79177,87681,55906
79178,87681,55907
79179,87681,55908
79180,87681,55909
79181,87681,55910
79182,87681,55911
79183,87681,55912
79184,87681,55913
79185,87681,55914
79186,87681,55915
79187,87681,55916
79188,87681,55917
79189,87681,55918
79190,87681,55919
79191,87681,55920
79192,87681,55921
79193,87681,55922
79194,87681,55923
79195,87681,55924
79196,87681,55925
79197,87681,55926
79198,87681,55927
79199,87681,55928
79200,87681,55929
79201,87681,55930
79202,87681,55931
79203,87681,55932
79204,87681,55933
79205,87681,55934
79206,87681,55935
79207,87681,55936
79208,87681,55937
79209,87681,55938
79210,87681,55939
79211,87681,55940
79212,87681,55941
79213,87681,55942
79214,87681,55943
79215,87681,55944
79216,87681,55945
79217,87681,55946
79218,87681,55947
79219,87681,55948
79220,87681,55949
79221,87681,55950
79222,87681,55951
79223,87681,55952
79224,87681,55953
79225,87681,55954
79226,87681,55955
79227,87681,55956
79228,87681,55957
79229,87681,55958
79230,87681,55959
79231,87681,55960
79232,87681,55961
79233,87681,55962
79234,87681,55963
79235,87681,55964
79236,87681,55965
79237,87681,55966
79238,87681,55967
79239,87681,55968
79240,87681,55969
79241,87681,55970
79242,87681,55971
79243,87681,55972
79244,87681,55973
79245,87681,55974
79246,87681,55975
79247,87681,55976
79248,87681,55977
79249,87681,55978
79250,87681,55979
79251,87681,55980
79252,87681,55981
79253,87681,55982
79254,87681,55983
79255,87681,55984
79256,87681,55985
79257,87681,55986
79258,87681,55987
79259,87681,55988
79260,87681,55989
79261,87681,55990
79262,87681,55991
79263,87681,55992
79264,87681,55993
79265,87681,55994
79266,87681,55995
79267,87681,55996
79268,87681,55997
79269,87681,55998
79270,87681,55999
79271,87681,56000
79272,87681,56001
79273,87681,56002
79274,87681,56003
79275,87681,56004
79276,87681,56005
79277,87681,56006
79278,87681,56007
79279,87681,56008
79280,87681,56009
79281,87681,56010
79282,87681,56011
79283,87681,56012
79284,87681,56013
79285,87681,56014
79286,87681,56015
79287,87681,56016
79288,87681,56017
79289,87681,56018
79290,87681,56019
79291,87681,56020
79292,87681,56021
79293,87681,56022
79294,87681,56023
79295,87681,56024
79296,87681,56025
79297,87681,56026
79298,87681,56027
79299,87681,56028
79300,87681,56029
79301,87682,55727
79302,87682,55728
79303,87682,55729
79304,87682,55730
79305,87682,55731
79306,87682,55732
79307,87682,55733
79308,87682,55734
79309,87682,55735
79310,87682,55736
79311,87682,55737
79312,87682,55738
79313,87682,55739
79314,87682,55740
79315,87682,55741
79316,87682,55742
79317,87682,55743
79318,87682,55744
79319,87682,55745
79320,87682,55746
79321,87682,55747
79322,87682,55748
79323,87682,55749
79324,87682,55750
79325,87682,55751
79326,87682,55752
79327,87682,55753
79328,87682,55754
79329,87682,55755
79330,87682,55756
79331,87682,55757
79332,87682,55758
79333,87682,55759
79334,87682,55760
79335,87682,55761
79336,87682,55762
79337,87682,55763
79338,87682,55764
79339,87682,55765
79340,87682,55766
79341,87682,55767
79342,87682,55768
79343,87682,55769
79344,87682,55770
79345,87682,55771
79346,87682,55772
79347,87682,55773
79348,87682,55774
79349,87682,55775
79350,87682,55776
79351,87682,55777
79352,87682,55778
79353,87682,55779
79354,87682,55780
79355,87682,55781
79356,87682,55782
79357,87682,55783
79358,87682,55784
79359,87682,55785
79360,87682,55786
79361,87682,55787
79362,87682,55788
79363,87682,55789
79364,87682,55790
79365,87682,55791
79366,87682,55792
79367,87682,55793
79368,87682,55794
79369,87682,55795
79370,87682,55796
79371,87682,55797
79372,87682,55798
79373,87682,55799
79374,87682,55800
79375,87682,55801
79376,87682,55802
79377,87682,55803
79378,87682,55804
79379,87682,55805
79380,87682,55806
79381,87682,55807
79382,87682,55808
79383,87682,55809
79384,87682,55810
79385,87682,55811
79386,87682,55812
79387,87682,55813
79388,87682,55814
79389,87682,55815
79390,87682,55816
79391,87682,55817
79392,87682,55818
79393,87682,55819
79394,87682,55820
79395,87682,55821
79396,87682,55822
79397,87682,55823
79398,87682,55824
79399,87682,55825
79400,87682,55826
79401,87682,55827
79402,87682,55828
79403,87682,55829
79404,87682,55830
79405,87682,55831
79406,87682,55832
79407,87682,55833
79408,87682,55834
79409,87682,55835
79410,87682,55836
79411,87682,55837
79412,87682,55838
79413,87682,55839
79414,87682,55840
79415,87682,55841
79416,87682,55842
79417,87682,55843
79418,87682,55844
79419,87682,55845
79420,87682,55846
79421,87682,55847
79422,87682,55848
79423,87682,55849
79424,87682,55850
79425,87682,55851
79426,87682,55852
79427,87682,55853
79428,87682,55854
79429,87682,55855
79430,87682,55856
79431,87682,55857
79432,87682,55858
79433,87682,55859
79434,87682,55860
79435,87682,55861
79436,87682,55862
79437,87682,55863
79438,87682,55864
79439,87682,55865
79440,87682,55866
79441,87682,55867
79442,87682,55868
79443,87682,55869
79444,87682,55870
79445,87682,55871
79446,87682,55872
79447,87682,55873
79448,87682,55874
79449,87682,55875
79450,87682,55876
79451,87682,55877
79452,87682,55878
79453,87682,55879
79454,87682,55880
79455,87682,55881
79456,87682,55882
79457,87682,55883
79458,87682,55884
79459,87682,55885
79460,87682,55886
79461,87682,55887
79462,87682,55888
79463,87682,55889
79464,87682,55890
79465,87682,55891
79466,87682,55892
79467,87682,55893
79468,87682,55894
79469,87682,55895
79470,87682,55896
79471,87682,55897
79472,87682,55898
79473,87682,55899
79474,87682,55900
79475,87682,55901
79476,87682,55902
79477,87682,55903
79478,87682,55904
79479,87682,55905
79480,87682,55906
79481,87682,55907
79482,87682,55908
79483,87682,55909
79484,87682,55910
79485,87682,55911
79486,87682,55912
79487,87682,55913
79488,87682,55914
79489,87682,55915
79490,87682,55916
79491,87682,55917
79492,87682,55918
79493,87682,55919
79494,87682,55920
79495,87682,55921
79496,87682,55922
79497,87682,55923
79498,87682,55924
79499,87682,55925
79500,87682,55926
79501,87682,55927
79502,87682,55928
79503,87682,55929
79504,87682,55930
79505,87682,55931
79506,87682,55932
79507,87682,55933
79508,87682,55934
79509,87682,55935
79510,87682,55936
79511,87682,55937
79512,87682,55938
79513,87682,55939
79514,87682,55940
79515,87682,55941
79516,87682,55942
79517,87682,55943
79518,87682,55944
79519,87682,55945
79520,87682,55946
79521,87682,55947
79522,87682,55948
79523,87682,55949
79524,87682,55950
79525,87682,55951
79526,87682,55952
79527,87682,55953
79528,87682,55954
79529,87682,55955
79530,87682,55956
79531,87682,55957
79532,87682,55958
79533,87682,55959
79534,87682,55960
79535,87682,55961
79536,87682,55962
79537,87682,55963
79538,87682,55964
79539,87682,55965
79540,87682,55966
79541,87682,55967
79542,87682,55968
79543,87682,55969
79544,87682,55970
79545,87682,55971
79546,87682,55972
79547,87682,55973
79548,87682,55974
79549,87682,55975
79550,87682,55976
79551,87682,55977
79552,87682,55978
79553,87682,55979
79554,87682,55980
79555,87682,55981
79556,87682,55982
79557,87682,55983
79558,87682,55984
79559,87682,55985
79560,87682,55986
79561,87682,55987
79562,87682,55988
79563,87682,55989
79564,87682,55990
79565,87682,55991
79566,87682,55992
79567,87682,55993
79568,87682,55994
79569,87682,55995
79570,87682,55996
79571,87682,55997
79572,87682,55998
79573,87682,55999
79574,87682,56000
79575,87682,56001
79576,87682,56002
79577,87682,56003
79578,87682,56004
79579,87682,56005
79580,87682,56006
79581,87682,56007
79582,87682,56008
79583,87682,56009
79584,87682,56010
79585,87682,56011
79586,87682,56012
79587,87682,56013
79588,87682,56014
79589,87682,56015
79590,87682,56016
79591,87682,56017
79592,87682,56018
79593,87682,56019
79594,87682,56020
79595,87682,56021
79596,87682,56022
79597,87682,56023
79598,87682,56024
79599,87682,56025
79600,87682,56026
79601,87682,56027
79602,87682,56028
79603,87682,56029
79604,87683,55727
79605,87683,55728
79606,87683,55729
79607,87683,55730
79608,87683,55731
79609,87683,55732
79610,87683,55733
79611,87683,55734
79612,87683,55735
79613,87683,55736
79614,87683,55737
79615,87683,55738
79616,87683,55739
79617,87683,55740
79618,87683,55741
79619,87683,55742
79620,87683,55743
79621,87683,55744
79622,87683,55745
79623,87683,55746
79624,87683,55747
79625,87683,55748
79626,87683,55749
79627,87683,55750
79628,87683,55751
79629,87683,55752
79630,87683,55753
79631,87683,55754
79632,87683,55755
79633,87683,55756
79634,87683,55757
79635,87683,55758
79636,87683,55759
79637,87683,55760
79638,87683,55761
79639,87683,55762
79640,87683,55763
79641,87683,55764
79642,87683,55765
79643,87683,55766
79644,87683,55767
79645,87683,55768
79646,87683,55769
79647,87683,55770
79648,87683,55771
79649,87683,55772
79650,87683,55773
79651,87683,55774
79652,87683,55775
79653,87683,55776
79654,87683,55777
79655,87683,55778
79656,87683,55779
79657,87683,55780
79658,87683,55781
79659,87683,55782
79660,87683,55783
79661,87683,55784
79662,87683,55785
79663,87683,55786
79664,87683,55787
79665,87683,55788
79666,87683,55789
79667,87683,55790
79668,87683,55791
79669,87683,55792
79670,87683,55793
79671,87683,55794
79672,87683,55795
79673,87683,55796
79674,87683,55797
79675,87683,55798
79676,87683,55799
79677,87683,55800
79678,87683,55801
79679,87683,55802
79680,87683,55803
79681,87683,55804
79682,87683,55805
79683,87683,55806
79684,87683,55807
79685,87683,55808
79686,87683,55809
79687,87683,55810
79688,87683,55811
79689,87683,55812
79690,87683,55813
79691,87683,55814
79692,87683,55815
79693,87683,55816
79694,87683,55817
79695,87683,55818
79696,87683,55819
79697,87683,55820
79698,87683,55821
79699,87683,55822
79700,87683,55823
79701,87683,55824
79702,87683,55825
79703,87683,55826
79704,87683,55827
79705,87683,55828
79706,87683,55829
79707,87683,55830
79708,87683,55831
79709,87683,55832
79710,87683,55833
79711,87683,55834
79712,87683,55835
79713,87683,55836
79714,87683,55837
79715,87683,55838
79716,87683,55839
79717,87683,55840
79718,87683,55841
79719,87683,55842
79720,87683,55843
79721,87683,55844
79722,87683,55845
79723,87683,55846
79724,87683,55847
79725,87683,55848
79726,87683,55849
79727,87683,55850
79728,87683,55851
79729,87683,55852
79730,87683,55853
79731,87683,55854
79732,87683,55855
79733,87683,55856
79734,87683,55857
79735,87683,55858
79736,87683,55859
79737,87683,55860
79738,87683,55861
79739,87683,55862
79740,87683,55863
79741,87683,55864
79742,87683,55865
79743,87683,55866
79744,87683,55867
79745,87683,55868
79746,87683,55869
79747,87683,55870
79748,87683,55871
79749,87683,55872
79750,87683,55873
79751,87683,55874
79752,87683,55875
79753,87683,55876
79754,87683,55877
79755,87683,55878
79756,87683,55879
79757,87683,55880
79758,87683,55881
79759,87683,55882
79760,87683,55883
79761,87683,55884
79762,87683,55885
79763,87683,55886
79764,87683,55887
79765,87683,55888
79766,87683,55889
79767,87683,55890
79768,87683,55891
79769,87683,55892
79770,87683,55893
79771,87683,55894
79772,87683,55895
79773,87683,55896
79774,87683,55897
79775,87683,55898
79776,87683,55899
79777,87683,55900
79778,87683,55901
79779,87683,55902
79780,87683,55903
79781,87683,55904
79782,87683,55905
79783,87683,55906
79784,87683,55907
79785,87683,55908
79786,87683,55909
79787,87683,55910
79788,87683,55911
79789,87683,55912
79790,87683,55913
79791,87683,55914
